program_id;overlap_count;signature_length;jaccard_index
2993;5;30;0.1667
2994;5;30;0.1667
3188;4;30;0.1333
4462;5;30;0.1667
6590;4;30;0.1333
7605;6;30;0.2000
8905;7;30;0.2333
8952;5;30;0.1667
8963;7;30;0.2333
10464;4;30;0.1333
10465;4;30;0.1333
10498;4;30;0.1333
10499;4;30;0.1333
10500;4;30;0.1333
10501;4;30;0.1333
10504;4;30;0.1333
30301;5;30;0.1667
32936;4;30;0.1333
35487;5;30;0.1667
37455;4;30;0.1333
38574;5;30;0.1667
48727;4;30;0.1333
52038;7;30;0.2333
60956;5;30;0.1667
61505;5;30;0.1667
61861;7;30;0.2333
67342;6;30;0.2000
74794;4;30;0.1333
74795;4;30;0.1333
75069;4;30;0.1333
75084;4;30;0.1333
77649;7;30;0.2333
77650;7;30;0.2333
77651;7;30;0.2333
84421;5;30;0.1667
97326;6;30;0.2000
97327;5;30;0.1667
97408;5;30;0.1667
97409;5;30;0.1667
97410;5;30;0.1667
97411;5;30;0.1667
97412;5;30;0.1667
97413;5;30;0.1667
97414;5;30;0.1667
101621;5;30;0.1667
101626;5;30;0.1667
104551;4;30;0.1333
111395;5;30;0.1667
120007;5;30;0.1667
122586;5;30;0.1667
122587;5;30;0.1667
123157;5;30;0.1667
125025;5;30;0.1667
125575;6;30;0.2000
127690;4;30;0.1333
128060;4;30;0.1333
128203;4;30;0.1333
132349;5;30;0.1667
136694;6;30;0.2000
136697;6;30;0.2000
136754;7;30;0.2333
136755;7;30;0.2333
136756;7;30;0.2333
136758;7;30;0.2333
136759;7;30;0.2333
136760;7;30;0.2333
136761;7;30;0.2333
136762;7;30;0.2333
136763;7;30;0.2333
136764;7;30;0.2333
136765;7;30;0.2333
136766;7;30;0.2333
138029;5;30;0.1667
141324;5;30;0.1667
158038;5;30;0.1667
160382;5;30;0.1667
160383;5;30;0.1667
165723;6;30;0.2000
167998;5;30;0.1667
174032;5;30;0.1667
209281;4;30;0.1333
215894;5;30;0.1667
232615;4;30;0.1333
235398;5;30;0.1667
243564;5;30;0.1667
254397;7;30;0.2333
257512;5;30;0.1667
265542;5;30;0.1667
269248;4;30;0.1333
283483;5;30;0.1667
285078;4;30;0.1333
289617;5;30;0.1667
291363;6;30;0.2000
318455;5;30;0.1667
318702;4;30;0.1333
324466;4;30;0.1333
332553;5;30;0.1667
339255;5;30;0.1667
339256;5;30;0.1667
339576;4;30;0.1333
