program_id;overlap_count;signature_length;jaccard_index
3479;6;30;0.2000
3522;6;30;0.2000
7993;7;30;0.2333
15509;7;30;0.2333
15511;7;30;0.2333
15512;7;30;0.2333
15513;7;30;0.2333
15530;7;30;0.2333
15537;7;30;0.2333
16065;7;30;0.2333
24719;7;30;0.2333
25733;6;30;0.2000
26915;7;30;0.2333
27540;6;30;0.2000
29744;6;30;0.2000
34113;7;30;0.2333
37009;7;30;0.2333
37653;6;30;0.2000
37660;6;30;0.2000
44802;6;30;0.2000
48502;7;30;0.2333
53221;6;30;0.2000
53599;7;30;0.2333
55341;6;30;0.2000
55528;7;30;0.2333
57137;7;30;0.2333
58482;7;30;0.2333
62547;8;30;0.2667
79496;6;30;0.2000
80610;8;30;0.2667
81057;7;30;0.2333
81179;7;30;0.2333
82233;6;30;0.2000
82388;7;30;0.2333
82530;8;30;0.2667
87161;7;30;0.2333
89574;6;30;0.2000
91870;7;30;0.2333
93131;7;30;0.2333
94259;7;30;0.2333
95773;6;30;0.2000
99041;7;30;0.2333
99232;7;30;0.2333
99760;7;30;0.2333
102042;7;30;0.2333
102902;7;30;0.2333
105576;6;30;0.2000
105578;7;30;0.2333
111365;6;30;0.2000
111566;7;30;0.2333
113859;7;30;0.2333
115364;7;30;0.2333
118187;6;30;0.2000
118192;6;30;0.2000
118413;8;30;0.2667
120845;6;30;0.2000
124925;6;30;0.2000
124999;7;30;0.2333
127330;6;30;0.2000
130494;7;30;0.2333
134316;7;30;0.2333
135989;6;30;0.2000
141827;7;30;0.2333
141828;7;30;0.2333
143918;7;30;0.2333
155130;6;30;0.2000
155132;6;30;0.2000
155144;6;30;0.2000
165310;6;30;0.2000
171663;6;30;0.2000
180033;7;30;0.2333
182522;7;30;0.2333
184727;7;30;0.2333
193008;7;30;0.2333
193649;6;30;0.2000
193652;8;30;0.2667
209981;6;30;0.2000
213569;7;30;0.2333
220946;8;30;0.2667
221049;8;30;0.2667
223711;7;30;0.2333
250766;7;30;0.2333
250768;7;30;0.2333
250772;7;30;0.2333
254657;6;30;0.2000
257444;7;30;0.2333
261241;7;30;0.2333
264772;6;30;0.2000
268093;6;30;0.2000
273189;6;30;0.2000
273324;6;30;0.2000
283833;6;30;0.2000
290199;7;30;0.2333
292000;7;30;0.2333
304274;7;30;0.2333
313538;6;30;0.2000
320226;6;30;0.2000
329999;7;30;0.2333
338329;7;30;0.2333
342914;6;30;0.2000
