program_id;overlap_count;signature_length;jaccard_index
1540;8;30;0.2667
15018;7;30;0.2333
16295;8;30;0.2667
16296;8;30;0.2667
16297;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16312;8;30;0.2667
16313;8;30;0.2667
16314;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16322;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
18250;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19040;8;30;0.2667
19490;8;30;0.2667
19671;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
19747;8;30;0.2667
19752;8;30;0.2667
21234;8;30;0.2667
21244;8;30;0.2667
21264;8;30;0.2667
21268;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
34999;8;30;0.2667
37592;8;30;0.2667
57086;8;30;0.2667
73587;8;30;0.2667
77827;8;30;0.2667
84130;8;30;0.2667
86405;8;30;0.2667
88924;7;30;0.2333
93356;8;30;0.2667
94434;8;30;0.2667
98615;8;30;0.2667
100311;8;30;0.2667
123357;8;30;0.2667
129464;8;30;0.2667
132751;8;30;0.2667
140961;8;30;0.2667
142365;7;30;0.2333
142375;7;30;0.2333
142377;7;30;0.2333
142379;7;30;0.2333
142381;7;30;0.2333
142383;7;30;0.2333
142414;7;30;0.2333
162273;8;30;0.2667
162560;8;30;0.2667
162814;8;30;0.2667
164034;8;30;0.2667
164310;8;30;0.2667
164542;8;30;0.2667
164546;8;30;0.2667
164594;8;30;0.2667
164608;8;30;0.2667
166753;8;30;0.2667
177730;8;30;0.2667
178185;8;30;0.2667
200376;8;30;0.2667
212377;7;30;0.2333
218985;7;30;0.2333
223299;8;30;0.2667
276265;8;30;0.2667
279511;9;30;0.3000
290859;8;30;0.2667
308814;8;30;0.2667
340627;7;30;0.2333
