program_id;overlap_count;signature_length;jaccard_index
1107;5;30;0.1667
2999;6;30;0.2000
4923;5;30;0.1667
7899;6;30;0.2000
11245;5;30;0.1667
14107;5;30;0.1667
19483;5;30;0.1667
31940;5;30;0.1667
32961;5;30;0.1667
33590;7;30;0.2333
33592;5;30;0.1667
33593;5;30;0.1667
45802;5;30;0.1667
51624;5;30;0.1667
51667;5;30;0.1667
51866;5;30;0.1667
51868;5;30;0.1667
51870;5;30;0.1667
52465;5;30;0.1667
55895;6;30;0.2000
56081;5;30;0.1667
59133;5;30;0.1667
59135;6;30;0.2000
60378;5;30;0.1667
63165;5;30;0.1667
67970;5;30;0.1667
80667;5;30;0.1667
81241;5;30;0.1667
82019;5;30;0.1667
86748;5;30;0.1667
100036;5;30;0.1667
100189;5;30;0.1667
100445;5;30;0.1667
103210;5;30;0.1667
103211;5;30;0.1667
108208;5;30;0.1667
131187;5;30;0.1667
134977;5;30;0.1667
135706;5;30;0.1667
139267;5;30;0.1667
139268;5;30;0.1667
139271;5;30;0.1667
139272;5;30;0.1667
141530;5;30;0.1667
143183;5;30;0.1667
143855;5;30;0.1667
143856;5;30;0.1667
144181;5;30;0.1667
152751;5;30;0.1667
152767;5;30;0.1667
152997;5;30;0.1667
153784;5;30;0.1667
153794;5;30;0.1667
154357;5;30;0.1667
154359;5;30;0.1667
157364;5;30;0.1667
157739;5;30;0.1667
162257;5;30;0.1667
166753;7;30;0.2333
172043;5;30;0.1667
174317;5;30;0.1667
176284;5;30;0.1667
190482;5;30;0.1667
194716;6;30;0.2000
200376;5;30;0.1667
204708;5;30;0.1667
209647;5;30;0.1667
221684;5;30;0.1667
226097;5;30;0.1667
229620;6;30;0.2000
229795;5;30;0.1667
235882;6;30;0.2000
239796;5;30;0.1667
248333;5;30;0.1667
250141;5;30;0.1667
257448;5;30;0.1667
266287;5;30;0.1667
267873;5;30;0.1667
269412;5;30;0.1667
269613;6;30;0.2000
270704;5;30;0.1667
270710;5;30;0.1667
271740;5;30;0.1667
290073;5;30;0.1667
291522;5;30;0.1667
295905;5;30;0.1667
298030;6;30;0.2000
298125;5;30;0.1667
301722;7;30;0.2333
305847;5;30;0.1667
313561;5;30;0.1667
313620;6;30;0.2000
313779;5;30;0.1667
313872;5;30;0.1667
313887;5;30;0.1667
315463;5;30;0.1667
320674;6;30;0.2000
332019;6;30;0.2000
336705;7;30;0.2333
347319;5;30;0.1667
