program_id;overlap_count;signature_length;jaccard_index
1081;4;30;0.1333
1850;4;30;0.1333
2999;5;30;0.1667
3662;5;30;0.1667
4939;4;30;0.1333
4940;4;30;0.1333
4961;4;30;0.1333
7704;4;30;0.1333
10737;5;30;0.1667
13574;5;30;0.1667
14632;5;30;0.1667
20105;4;30;0.1333
28231;4;30;0.1333
38629;4;30;0.1333
44568;5;30;0.1667
44622;5;30;0.1667
44702;5;30;0.1667
44801;5;30;0.1667
45806;5;30;0.1667
47251;5;30;0.1667
47255;5;30;0.1667
47259;5;30;0.1667
47482;5;30;0.1667
47487;5;30;0.1667
47492;5;30;0.1667
47493;5;30;0.1667
47508;5;30;0.1667
47544;5;30;0.1667
47558;5;30;0.1667
48840;5;30;0.1667
58966;4;30;0.1333
63129;4;30;0.1333
63141;4;30;0.1333
63165;5;30;0.1667
70875;5;30;0.1667
81737;5;30;0.1667
83723;4;30;0.1333
83823;4;30;0.1333
83877;4;30;0.1333
98181;5;30;0.1667
108752;4;30;0.1333
109534;4;30;0.1333
109816;4;30;0.1333
116711;5;30;0.1667
117719;5;30;0.1667
130788;5;30;0.1667
133256;5;30;0.1667
146087;4;30;0.1333
146091;4;30;0.1333
147677;5;30;0.1667
153285;6;30;0.2000
165378;5;30;0.1667
168101;5;30;0.1667
168388;4;30;0.1333
168583;4;30;0.1333
174396;5;30;0.1667
178960;4;30;0.1333
178969;4;30;0.1333
179237;4;30;0.1333
190482;5;30;0.1667
193090;4;30;0.1333
193253;4;30;0.1333
193397;4;30;0.1333
193651;4;30;0.1333
193656;4;30;0.1333
194272;5;30;0.1667
216126;4;30;0.1333
217893;4;30;0.1333
217894;4;30;0.1333
229274;4;30;0.1333
229489;4;30;0.1333
239057;4;30;0.1333
239186;4;30;0.1333
263536;5;30;0.1667
267873;5;30;0.1667
275664;4;30;0.1333
276283;4;30;0.1333
282848;5;30;0.1667
290660;4;30;0.1333
301677;5;30;0.1667
301708;5;30;0.1667
301710;5;30;0.1667
301722;5;30;0.1667
301729;5;30;0.1667
307086;4;30;0.1333
310342;4;30;0.1333
310372;4;30;0.1333
313280;7;30;0.2333
313916;4;30;0.1333
314236;4;30;0.1333
314239;4;30;0.1333
314827;4;30;0.1333
314840;5;30;0.1667
315274;4;30;0.1333
319795;5;30;0.1667
320674;5;30;0.1667
332019;5;30;0.1667
336122;5;30;0.1667
336705;4;30;0.1333
339623;5;30;0.1667
