program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
8383;9;30;0.3000
8533;8;30;0.2667
24378;8;30;0.2667
24875;8;30;0.2667
33040;9;30;0.3000
33814;8;30;0.2667
37141;9;30;0.3000
37158;8;30;0.2667
43627;8;30;0.2667
43629;8;30;0.2667
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
43668;8;30;0.2667
43678;9;30;0.3000
44703;9;30;0.3000
51336;9;30;0.3000
54410;9;30;0.3000
57675;8;30;0.2667
60633;9;30;0.3000
63396;8;30;0.2667
64303;9;30;0.3000
65438;9;30;0.3000
74294;8;30;0.2667
81690;8;30;0.2667
86347;9;30;0.3000
89109;9;30;0.3000
94201;9;30;0.3000
98022;8;30;0.2667
98452;8;30;0.2667
100149;8;30;0.2667
100190;9;30;0.3000
105736;8;30;0.2667
113744;9;30;0.3000
122620;8;30;0.2667
129896;8;30;0.2667
134029;8;30;0.2667
134632;8;30;0.2667
137362;8;30;0.2667
157512;8;30;0.2667
162495;8;30;0.2667
168109;8;30;0.2667
173035;9;30;0.3000
175966;9;30;0.3000
175969;9;30;0.3000
176662;8;30;0.2667
183110;8;30;0.2667
183545;9;30;0.3000
185027;8;30;0.2667
188820;9;30;0.3000
197603;8;30;0.2667
197605;9;30;0.3000
200535;8;30;0.2667
203246;8;30;0.2667
209263;9;30;0.3000
209264;9;30;0.3000
216109;9;30;0.3000
221597;9;30;0.3000
224692;10;30;0.3333
241520;8;30;0.2667
242709;8;30;0.2667
244644;9;30;0.3000
245827;8;30;0.2667
245872;9;30;0.3000
245997;8;30;0.2667
249961;9;30;0.3000
250082;9;30;0.3000
250354;9;30;0.3000
250363;8;30;0.2667
255995;8;30;0.2667
257637;8;30;0.2667
257687;8;30;0.2667
261011;8;30;0.2667
266252;9;30;0.3000
267472;8;30;0.2667
268947;10;30;0.3333
269496;9;30;0.3000
269680;9;30;0.3000
270870;9;30;0.3000
272978;8;30;0.2667
273850;9;30;0.3000
276139;8;30;0.2667
287431;8;30;0.2667
292400;9;30;0.3000
297439;8;30;0.2667
306312;8;30;0.2667
308287;8;30;0.2667
311633;8;30;0.2667
313115;9;30;0.3000
313475;8;30;0.2667
313510;9;30;0.3000
314671;8;30;0.2667
315198;8;30;0.2667
315563;8;30;0.2667
315653;9;30;0.3000
316457;9;30;0.3000
317849;8;30;0.2667
321133;9;30;0.3000
334988;8;30;0.2667
