program_id;overlap_count;signature_length;jaccard_index
757;5;30;0.1667
1370;5;30;0.1667
4492;6;30;0.2000
4553;5;30;0.1667
4596;5;30;0.1667
5187;5;30;0.1667
6218;5;30;0.1667
6590;6;30;0.2000
8617;5;30;0.1667
11544;5;30;0.1667
15790;5;30;0.1667
15978;5;30;0.1667
16050;5;30;0.1667
16180;5;30;0.1667
20519;5;30;0.1667
20521;5;30;0.1667
20914;8;30;0.2667
20915;8;30;0.2667
25742;5;30;0.1667
27437;5;30;0.1667
34665;5;30;0.1667
34674;5;30;0.1667
37861;5;30;0.1667
43314;5;30;0.1667
50292;5;30;0.1667
54519;5;30;0.1667
55775;5;30;0.1667
56576;7;30;0.2333
60006;5;30;0.1667
60196;5;30;0.1667
66002;5;30;0.1667
66003;5;30;0.1667
66004;5;30;0.1667
66005;5;30;0.1667
66006;5;30;0.1667
66375;5;30;0.1667
70050;5;30;0.1667
73085;5;30;0.1667
75302;5;30;0.1667
78485;5;30;0.1667
79752;5;30;0.1667
91453;5;30;0.1667
95228;5;30;0.1667
96051;5;30;0.1667
96828;5;30;0.1667
99157;5;30;0.1667
100701;5;30;0.1667
101925;5;30;0.1667
107006;5;30;0.1667
108744;5;30;0.1667
111174;5;30;0.1667
114853;5;30;0.1667
122437;5;30;0.1667
130034;5;30;0.1667
130818;5;30;0.1667
130820;5;30;0.1667
132109;5;30;0.1667
134833;5;30;0.1667
138029;5;30;0.1667
139483;5;30;0.1667
141930;5;30;0.1667
144536;5;30;0.1667
152011;5;30;0.1667
160389;5;30;0.1667
160723;5;30;0.1667
163624;5;30;0.1667
164087;5;30;0.1667
174944;5;30;0.1667
178096;5;30;0.1667
178207;5;30;0.1667
181137;5;30;0.1667
187342;6;30;0.2000
191012;6;30;0.2000
206805;5;30;0.1667
206807;5;30;0.1667
210434;8;30;0.2667
210436;8;30;0.2667
224889;5;30;0.1667
226355;5;30;0.1667
226721;7;30;0.2333
227881;5;30;0.1667
241571;5;30;0.1667
242998;5;30;0.1667
248675;5;30;0.1667
250765;6;30;0.2000
255070;5;30;0.1667
260479;6;30;0.2000
267459;5;30;0.1667
267465;5;30;0.1667
270383;6;30;0.2000
274332;5;30;0.1667
276351;5;30;0.1667
296168;5;30;0.1667
298040;5;30;0.1667
314832;5;30;0.1667
315563;5;30;0.1667
324377;5;30;0.1667
324378;5;30;0.1667
346394;5;30;0.1667
346398;5;30;0.1667
