program_id;overlap_count;signature_length;jaccard_index
1817;14;30;0.4667
1826;14;30;0.4667
7040;14;30;0.4667
8723;13;30;0.4333
20992;13;30;0.4333
23645;13;30;0.4333
25702;13;30;0.4333
25738;13;30;0.4333
28828;13;30;0.4333
33831;14;30;0.4667
47878;13;30;0.4333
47970;13;30;0.4333
51950;12;30;0.4000
55846;13;30;0.4333
72527;14;30;0.4667
76984;14;30;0.4667
82477;14;30;0.4667
83911;14;30;0.4667
83912;13;30;0.4333
92338;13;30;0.4333
94360;14;30;0.4667
95719;13;30;0.4333
99487;15;30;0.5000
99488;15;30;0.5000
99511;13;30;0.4333
104162;13;30;0.4333
107255;12;30;0.4000
108171;13;30;0.4333
113968;14;30;0.4667
120184;13;30;0.4333
120185;14;30;0.4667
120190;13;30;0.4333
120193;14;30;0.4667
120200;13;30;0.4333
120201;13;30;0.4333
120202;15;30;0.5000
120209;13;30;0.4333
129308;13;30;0.4333
129654;14;30;0.4667
130123;14;30;0.4667
132920;12;30;0.4000
133641;12;30;0.4000
133649;12;30;0.4000
135098;14;30;0.4667
136488;14;30;0.4667
136572;13;30;0.4333
139800;13;30;0.4333
144197;14;30;0.4667
146983;13;30;0.4333
153026;13;30;0.4333
153229;13;30;0.4333
163671;14;30;0.4667
177025;13;30;0.4333
181586;13;30;0.4333
184736;13;30;0.4333
186495;13;30;0.4333
186499;13;30;0.4333
188169;14;30;0.4667
189735;14;30;0.4667
192975;13;30;0.4333
195155;13;30;0.4333
196747;13;30;0.4333
213483;13;30;0.4333
213809;14;30;0.4667
214860;14;30;0.4667
221151;14;30;0.4667
239459;12;30;0.4000
245222;13;30;0.4333
245416;13;30;0.4333
276874;13;30;0.4333
279054;13;30;0.4333
292545;13;30;0.4333
293047;14;30;0.4667
295689;13;30;0.4333
299913;14;30;0.4667
307118;15;30;0.5000
307119;14;30;0.4667
310440;13;30;0.4333
311843;13;30;0.4333
312289;13;30;0.4333
313611;13;30;0.4333
313837;14;30;0.4667
314051;12;30;0.4000
317591;12;30;0.4000
321014;14;30;0.4667
322029;13;30;0.4333
325939;14;30;0.4667
329723;13;30;0.4333
329962;12;30;0.4000
331321;13;30;0.4333
331473;13;30;0.4333
332682;13;30;0.4333
336109;13;30;0.4333
338648;14;30;0.4667
338649;14;30;0.4667
338650;14;30;0.4667
338651;14;30;0.4667
338652;14;30;0.4667
338653;14;30;0.4667
343005;15;30;0.5000
