program_id;overlap_count;signature_length;jaccard_index
3261;4;30;0.1333
3308;5;30;0.1667
11671;4;30;0.1333
18215;4;30;0.1333
27472;4;30;0.1333
27649;4;30;0.1333
36257;4;30;0.1333
36289;4;30;0.1333
36290;4;30;0.1333
36291;4;30;0.1333
36292;4;30;0.1333
38608;4;30;0.1333
49499;4;30;0.1333
55275;5;30;0.1667
56552;4;30;0.1333
59387;5;30;0.1667
60300;4;30;0.1333
60352;4;30;0.1333
62953;4;30;0.1333
63941;4;30;0.1333
63945;4;30;0.1333
72172;4;30;0.1333
73548;5;30;0.1667
83583;5;30;0.1667
85351;4;30;0.1333
85352;4;30;0.1333
85353;4;30;0.1333
85952;5;30;0.1667
91629;4;30;0.1333
92431;4;30;0.1333
93357;6;30;0.2000
94647;4;30;0.1333
95264;4;30;0.1333
96045;4;30;0.1333
99003;4;30;0.1333
99764;4;30;0.1333
100103;4;30;0.1333
102653;4;30;0.1333
103460;5;30;0.1667
107253;4;30;0.1333
110131;4;30;0.1333
110286;4;30;0.1333
110287;4;30;0.1333
110288;4;30;0.1333
117110;5;30;0.1667
122229;4;30;0.1333
124133;4;30;0.1333
128074;4;30;0.1333
132732;4;30;0.1333
133070;5;30;0.1667
135092;5;30;0.1667
135536;4;30;0.1333
136926;6;30;0.2000
136957;6;30;0.2000
136962;6;30;0.2000
139756;5;30;0.1667
140529;4;30;0.1333
146523;5;30;0.1667
147590;4;30;0.1333
155477;4;30;0.1333
164559;4;30;0.1333
164784;4;30;0.1333
165151;4;30;0.1333
165479;5;30;0.1667
165751;5;30;0.1667
165998;4;30;0.1333
171557;4;30;0.1333
173802;4;30;0.1333
173804;4;30;0.1333
178501;4;30;0.1333
182166;4;30;0.1333
183037;4;30;0.1333
186942;4;30;0.1333
191641;5;30;0.1667
198274;4;30;0.1333
198275;4;30;0.1333
198853;4;30;0.1333
199567;4;30;0.1333
203927;4;30;0.1333
206917;5;30;0.1667
211012;5;30;0.1667
212697;4;30;0.1333
215418;4;30;0.1333
237342;4;30;0.1333
257196;4;30;0.1333
271494;4;30;0.1333
282799;4;30;0.1333
282803;4;30;0.1333
285542;4;30;0.1333
289223;4;30;0.1333
290479;4;30;0.1333
293270;5;30;0.1667
295838;4;30;0.1333
297928;4;30;0.1333
299283;5;30;0.1667
309779;4;30;0.1333
321003;5;30;0.1667
330700;5;30;0.1667
337855;5;30;0.1667
341552;5;30;0.1667
