program_id;overlap_count;signature_length;jaccard_index
1644;9;30;0.3000
4190;9;30;0.3000
4191;9;30;0.3000
7486;10;30;0.3333
7572;9;30;0.3000
18383;9;30;0.3000
27622;9;30;0.3000
27657;9;30;0.3000
29548;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
37542;10;30;0.3333
37606;9;30;0.3000
37608;9;30;0.3000
37609;9;30;0.3000
37610;9;30;0.3000
46672;9;30;0.3000
48908;9;30;0.3000
61224;9;30;0.3000
61279;9;30;0.3000
72263;9;30;0.3000
73352;9;30;0.3000
77412;9;30;0.3000
77417;9;30;0.3000
77421;9;30;0.3000
78025;9;30;0.3000
80962;11;30;0.3667
81172;10;30;0.3333
83100;9;30;0.3000
83101;10;30;0.3333
83102;10;30;0.3333
83879;10;30;0.3333
83882;11;30;0.3667
84131;9;30;0.3000
94432;10;30;0.3333
96980;10;30;0.3333
97122;9;30;0.3000
97780;9;30;0.3000
97781;9;30;0.3000
97782;9;30;0.3000
97835;9;30;0.3000
98292;9;30;0.3000
98589;11;30;0.3667
99213;9;30;0.3000
123011;9;30;0.3000
124292;10;30;0.3333
128529;9;30;0.3000
134418;9;30;0.3000
136298;10;30;0.3333
144128;9;30;0.3000
145122;9;30;0.3000
154595;9;30;0.3000
154996;10;30;0.3333
160682;9;30;0.3000
161728;10;30;0.3333
162356;10;30;0.3333
162559;9;30;0.3000
162562;9;30;0.3000
163062;10;30;0.3333
164034;9;30;0.3000
165470;10;30;0.3333
172481;10;30;0.3333
179602;9;30;0.3000
179603;9;30;0.3000
182229;9;30;0.3000
185761;10;30;0.3333
185858;11;30;0.3667
189743;10;30;0.3333
192831;9;30;0.3000
193642;9;30;0.3000
193643;11;30;0.3667
200441;9;30;0.3000
200442;9;30;0.3000
200724;9;30;0.3000
202834;9;30;0.3000
202837;10;30;0.3333
203135;10;30;0.3333
203175;9;30;0.3000
205219;10;30;0.3333
206565;9;30;0.3000
214825;10;30;0.3333
214831;9;30;0.3000
215458;10;30;0.3333
219003;10;30;0.3333
223240;11;30;0.3667
228655;9;30;0.3000
232510;9;30;0.3000
254601;12;30;0.4000
258684;9;30;0.3000
268409;9;30;0.3000
274972;9;30;0.3000
275903;9;30;0.3000
279275;9;30;0.3000
303005;9;30;0.3000
313739;9;30;0.3000
313891;10;30;0.3333
313894;10;30;0.3333
322889;9;30;0.3000
327765;9;30;0.3000
340495;9;30;0.3000
