program_id;overlap_count;signature_length;jaccard_index
2162;5;30;0.1667
5999;5;30;0.1667
6976;5;30;0.1667
8747;5;30;0.1667
8823;5;30;0.1667
16203;6;30;0.2000
19681;5;30;0.1667
19685;5;30;0.1667
20519;5;30;0.1667
20521;5;30;0.1667
31987;5;30;0.1667
33162;5;30;0.1667
33164;5;30;0.1667
34665;5;30;0.1667
34674;5;30;0.1667
36085;5;30;0.1667
37589;5;30;0.1667
47449;5;30;0.1667
48482;5;30;0.1667
48506;5;30;0.1667
56308;5;30;0.1667
67414;6;30;0.2000
73010;5;30;0.1667
75692;5;30;0.1667
81423;5;30;0.1667
82047;5;30;0.1667
82307;6;30;0.2000
83086;6;30;0.2000
83223;6;30;0.2000
83225;5;30;0.1667
85435;6;30;0.2000
87448;6;30;0.2000
87449;5;30;0.1667
91693;5;30;0.1667
92809;6;30;0.2000
93134;5;30;0.1667
97163;6;30;0.2000
100146;5;30;0.1667
104721;8;30;0.2667
112627;7;30;0.2333
116731;6;30;0.2000
117863;6;30;0.2000
120926;5;30;0.1667
122756;6;30;0.2000
127873;5;30;0.1667
133125;5;30;0.1667
133600;6;30;0.2000
133647;6;30;0.2000
135520;5;30;0.1667
137208;8;30;0.2667
137480;6;30;0.2000
138721;5;30;0.1667
140590;5;30;0.1667
143690;5;30;0.1667
163491;5;30;0.1667
170881;5;30;0.1667
177730;5;30;0.1667
177870;5;30;0.1667
180415;6;30;0.2000
183859;5;30;0.1667
183871;5;30;0.1667
184109;5;30;0.1667
184112;5;30;0.1667
184418;5;30;0.1667
186351;5;30;0.1667
186390;5;30;0.1667
188626;5;30;0.1667
192025;5;30;0.1667
195590;5;30;0.1667
197602;6;30;0.2000
199691;5;30;0.1667
199910;5;30;0.1667
209262;5;30;0.1667
210583;5;30;0.1667
212337;6;30;0.2000
213255;5;30;0.1667
213832;5;30;0.1667
226639;5;30;0.1667
228721;5;30;0.1667
229939;5;30;0.1667
232229;6;30;0.2000
236682;5;30;0.1667
238720;6;30;0.2000
239297;5;30;0.1667
257872;5;30;0.1667
265187;5;30;0.1667
266846;6;30;0.2000
266976;6;30;0.2000
266981;5;30;0.1667
277954;5;30;0.1667
282453;5;30;0.1667
283323;7;30;0.2333
283504;5;30;0.1667
284354;6;30;0.2000
285950;5;30;0.1667
290070;5;30;0.1667
305750;8;30;0.2667
315469;5;30;0.1667
329486;5;30;0.1667
332149;5;30;0.1667
