program_id;overlap_count;signature_length;jaccard_index
1370;5;30;0.1667
2993;5;30;0.1667
2994;5;30;0.1667
7605;6;30;0.2000
8905;7;30;0.2333
8952;5;30;0.1667
8963;7;30;0.2333
14081;4;30;0.1333
14082;4;30;0.1333
25793;5;30;0.1667
30301;5;30;0.1667
35487;5;30;0.1667
37793;4;30;0.1333
37862;4;30;0.1333
38574;5;30;0.1667
40867;6;30;0.2000
49690;4;30;0.1333
53589;4;30;0.1333
53666;4;30;0.1333
60956;5;30;0.1667
61505;5;30;0.1667
67342;6;30;0.2000
73575;4;30;0.1333
73779;5;30;0.1667
77649;7;30;0.2333
77650;7;30;0.2333
77651;7;30;0.2333
84054;5;30;0.1667
84421;5;30;0.1667
97326;6;30;0.2000
97327;5;30;0.1667
97408;5;30;0.1667
97409;5;30;0.1667
97410;5;30;0.1667
97411;5;30;0.1667
97412;5;30;0.1667
97413;5;30;0.1667
97414;5;30;0.1667
97944;4;30;0.1333
99563;4;30;0.1333
101621;5;30;0.1667
101626;5;30;0.1667
102669;4;30;0.1333
111395;5;30;0.1667
115561;4;30;0.1333
120007;5;30;0.1667
122586;5;30;0.1667
122587;5;30;0.1667
123157;5;30;0.1667
125025;5;30;0.1667
125575;6;30;0.2000
132349;5;30;0.1667
133936;5;30;0.1667
136754;7;30;0.2333
136755;7;30;0.2333
136756;7;30;0.2333
136757;7;30;0.2333
136758;7;30;0.2333
136759;7;30;0.2333
136761;7;30;0.2333
136762;7;30;0.2333
136763;7;30;0.2333
136764;7;30;0.2333
136765;7;30;0.2333
136766;7;30;0.2333
138029;5;30;0.1667
138182;5;30;0.1667
140210;4;30;0.1333
140211;4;30;0.1333
156207;4;30;0.1333
158038;5;30;0.1667
160382;5;30;0.1667
160383;5;30;0.1667
167998;5;30;0.1667
174032;5;30;0.1667
175214;4;30;0.1333
178460;4;30;0.1333
180017;4;30;0.1333
209281;4;30;0.1333
211275;4;30;0.1333
225693;4;30;0.1333
235398;5;30;0.1667
257512;5;30;0.1667
265542;5;30;0.1667
271479;4;30;0.1333
283483;5;30;0.1667
289617;5;30;0.1667
291363;6;30;0.2000
295664;4;30;0.1333
301688;4;30;0.1333
309953;4;30;0.1333
311289;4;30;0.1333
318455;5;30;0.1667
318505;5;30;0.1667
319988;5;30;0.1667
332553;5;30;0.1667
332775;4;30;0.1333
338623;4;30;0.1333
339255;5;30;0.1667
339256;5;30;0.1667
