program_id;overlap_count;signature_length;jaccard_index
1043;3;30;0.1000
2752;3;30;0.1000
6491;3;30;0.1000
6577;3;30;0.1000
8949;3;30;0.1000
17665;3;30;0.1000
26965;3;30;0.1000
30065;3;30;0.1000
36234;3;30;0.1000
38665;3;30;0.1000
44613;3;30;0.1000
49616;3;30;0.1000
52645;3;30;0.1000
52649;3;30;0.1000
53192;3;30;0.1000
56489;3;30;0.1000
59772;3;30;0.1000
63717;3;30;0.1000
64814;3;30;0.1000
64830;5;30;0.1667
65475;3;30;0.1000
66715;5;30;0.1667
66752;4;30;0.1333
67057;3;30;0.1000
71602;3;30;0.1000
71840;3;30;0.1000
74695;4;30;0.1333
75995;3;30;0.1000
78484;3;30;0.1000
81245;3;30;0.1000
81305;3;30;0.1000
83040;3;30;0.1000
83479;3;30;0.1000
83921;4;30;0.1333
86070;3;30;0.1000
86228;3;30;0.1000
87267;3;30;0.1000
89086;3;30;0.1000
89621;3;30;0.1000
91369;3;30;0.1000
92043;3;30;0.1000
92163;3;30;0.1000
98424;3;30;0.1000
98657;3;30;0.1000
100198;3;30;0.1000
100479;3;30;0.1000
103196;3;30;0.1000
105470;3;30;0.1000
108139;3;30;0.1000
109768;3;30;0.1000
111179;3;30;0.1000
114104;3;30;0.1000
115512;3;30;0.1000
116368;3;30;0.1000
117199;3;30;0.1000
118406;3;30;0.1000
121204;3;30;0.1000
128104;3;30;0.1000
128105;3;30;0.1000
129514;3;30;0.1000
130119;3;30;0.1000
131731;3;30;0.1000
131804;3;30;0.1000
134059;3;30;0.1000
135039;3;30;0.1000
135089;3;30;0.1000
135965;3;30;0.1000
153485;3;30;0.1000
158907;3;30;0.1000
163506;3;30;0.1000
163523;3;30;0.1000
165983;4;30;0.1333
167873;3;30;0.1000
171463;3;30;0.1000
175029;3;30;0.1000
185708;3;30;0.1000
188838;3;30;0.1000
197905;3;30;0.1000
204512;3;30;0.1000
204897;3;30;0.1000
209971;3;30;0.1000
212574;3;30;0.1000
212987;3;30;0.1000
215005;3;30;0.1000
224525;3;30;0.1000
226005;3;30;0.1000
238533;3;30;0.1000
265359;3;30;0.1000
276151;3;30;0.1000
276781;3;30;0.1000
276888;3;30;0.1000
294246;3;30;0.1000
300294;3;30;0.1000
307673;3;30;0.1000
313026;3;30;0.1000
320895;3;30;0.1000
321234;3;30;0.1000
323071;3;30;0.1000
337623;3;30;0.1000
345071;3;30;0.1000
