program_id;overlap_count;signature_length;jaccard_index
4018;8;30;0.2667
5571;7;30;0.2333
7420;8;30;0.2667
7484;7;30;0.2333
14637;8;30;0.2667
22313;7;30;0.2333
22323;8;30;0.2667
22403;8;30;0.2667
22406;8;30;0.2667
22408;8;30;0.2667
22785;7;30;0.2333
25721;7;30;0.2333
25746;7;30;0.2333
27174;7;30;0.2333
53154;7;30;0.2333
54121;8;30;0.2667
54493;7;30;0.2333
58308;8;30;0.2667
66910;7;30;0.2333
77829;7;30;0.2333
77835;7;30;0.2333
77839;9;30;0.3000
77975;7;30;0.2333
77996;9;30;0.3000
77999;8;30;0.2667
78026;7;30;0.2333
78362;7;30;0.2333
78922;7;30;0.2333
78987;7;30;0.2333
78989;8;30;0.2667
80204;7;30;0.2333
83823;7;30;0.2333
87640;8;30;0.2667
87956;8;30;0.2667
87957;8;30;0.2667
87958;8;30;0.2667
88132;8;30;0.2667
95237;8;30;0.2667
97730;7;30;0.2333
97837;8;30;0.2667
98245;7;30;0.2333
99450;7;30;0.2333
99453;7;30;0.2333
103143;8;30;0.2667
106328;7;30;0.2333
107979;7;30;0.2333
110157;7;30;0.2333
111721;8;30;0.2667
117902;7;30;0.2333
120135;8;30;0.2667
122299;8;30;0.2667
129029;7;30;0.2333
134064;8;30;0.2667
134418;7;30;0.2333
141523;7;30;0.2333
143787;8;30;0.2667
154340;7;30;0.2333
162356;8;30;0.2667
162562;7;30;0.2333
163348;7;30;0.2333
174749;8;30;0.2667
174750;8;30;0.2667
174751;8;30;0.2667
175828;7;30;0.2333
179602;7;30;0.2333
179603;7;30;0.2333
182229;7;30;0.2333
188293;7;30;0.2333
192746;8;30;0.2667
192952;7;30;0.2333
195030;7;30;0.2333
200249;7;30;0.2333
200441;7;30;0.2333
200442;7;30;0.2333
202206;7;30;0.2333
230331;7;30;0.2333
235361;7;30;0.2333
242563;7;30;0.2333
245288;7;30;0.2333
250761;7;30;0.2333
258684;8;30;0.2667
263946;8;30;0.2667
268263;7;30;0.2333
270889;7;30;0.2333
275060;7;30;0.2333
276300;8;30;0.2667
276602;7;30;0.2333
285185;8;30;0.2667
285186;7;30;0.2333
291034;7;30;0.2333
304293;7;30;0.2333
307168;7;30;0.2333
313837;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
321119;8;30;0.2667
321959;7;30;0.2333
322939;7;30;0.2333
342710;7;30;0.2333
347477;8;30;0.2667
