program_id;overlap_count;signature_length;jaccard_index
1922;3;30;0.1000
2818;4;30;0.1333
4939;3;30;0.1000
5898;4;30;0.1333
5899;4;30;0.1333
8522;4;30;0.1333
9926;8;30;0.2667
20537;3;30;0.1000
20781;3;30;0.1000
20785;3;30;0.1000
28309;4;30;0.1333
34496;4;30;0.1333
40281;4;30;0.1333
40451;4;30;0.1333
43620;4;30;0.1333
43622;4;30;0.1333
44030;4;30;0.1333
57721;4;30;0.1333
60659;4;30;0.1333
60883;4;30;0.1333
63077;4;30;0.1333
63161;3;30;0.1000
63165;3;30;0.1000
63215;3;30;0.1000
63223;3;30;0.1000
63225;3;30;0.1000
63246;3;30;0.1000
63305;3;30;0.1000
63337;3;30;0.1000
63396;3;30;0.1000
64096;3;30;0.1000
65261;4;30;0.1333
75327;4;30;0.1333
80121;4;30;0.1333
82106;4;30;0.1333
82113;4;30;0.1333
89410;4;30;0.1333
92979;4;30;0.1333
94056;4;30;0.1333
95266;4;30;0.1333
96365;4;30;0.1333
100167;4;30;0.1333
100720;4;30;0.1333
117450;4;30;0.1333
118170;4;30;0.1333
127191;4;30;0.1333
133677;4;30;0.1333
134990;4;30;0.1333
136362;4;30;0.1333
143012;4;30;0.1333
147513;4;30;0.1333
156701;4;30;0.1333
156798;4;30;0.1333
157052;4;30;0.1333
157616;4;30;0.1333
163303;4;30;0.1333
163435;4;30;0.1333
185048;4;30;0.1333
193576;4;30;0.1333
206912;4;30;0.1333
207451;3;30;0.1000
207598;4;30;0.1333
208060;3;30;0.1000
208079;3;30;0.1000
208177;3;30;0.1000
208378;3;30;0.1000
209647;3;30;0.1000
211213;3;30;0.1000
211323;3;30;0.1000
211481;4;30;0.1333
212823;3;30;0.1000
213367;3;30;0.1000
213489;4;30;0.1333
213498;3;30;0.1000
213502;3;30;0.1000
213748;4;30;0.1333
214661;3;30;0.1000
214829;3;30;0.1000
229526;4;30;0.1333
239057;4;30;0.1333
270204;4;30;0.1333
272007;4;30;0.1333
273831;4;30;0.1333
274250;4;30;0.1333
274251;4;30;0.1333
274252;4;30;0.1333
274253;4;30;0.1333
274254;4;30;0.1333
275100;4;30;0.1333
280945;4;30;0.1333
299260;4;30;0.1333
314672;4;30;0.1333
315463;3;30;0.1000
315469;4;30;0.1333
315489;3;30;0.1000
315546;3;30;0.1000
318778;4;30;0.1333
322809;4;30;0.1333
330983;4;30;0.1333
338588;3;30;0.1000
