program_id;overlap_count;signature_length;jaccard_index
4457;5;30;0.1667
4762;5;30;0.1667
10910;6;30;0.2000
15442;5;30;0.1667
15508;6;30;0.2000
15509;5;30;0.1667
15511;5;30;0.1667
15512;5;30;0.1667
15513;5;30;0.1667
20709;5;30;0.1667
27875;5;30;0.1667
28362;5;30;0.1667
29905;5;30;0.1667
29906;5;30;0.1667
37603;5;30;0.1667
49513;5;30;0.1667
51581;5;30;0.1667
56158;7;30;0.2333
73358;5;30;0.1667
75302;6;30;0.2000
76008;5;30;0.1667
77262;5;30;0.1667
77917;5;30;0.1667
77951;5;30;0.1667
77971;5;30;0.1667
78013;5;30;0.1667
78015;5;30;0.1667
78041;5;30;0.1667
81046;6;30;0.2000
81048;6;30;0.2000
91004;6;30;0.2000
94027;6;30;0.2000
98248;5;30;0.1667
98706;5;30;0.1667
99456;5;30;0.1667
102785;5;30;0.1667
103433;6;30;0.2000
104462;5;30;0.1667
104567;6;30;0.2000
121723;5;30;0.1667
124342;5;30;0.1667
125145;5;30;0.1667
130459;7;30;0.2333
132064;5;30;0.1667
134064;5;30;0.1667
135764;7;30;0.2333
140962;6;30;0.2000
141290;7;30;0.2333
155455;5;30;0.1667
155456;6;30;0.2000
157823;5;30;0.1667
158609;5;30;0.1667
158886;5;30;0.1667
164021;5;30;0.1667
164591;5;30;0.1667
165814;5;30;0.1667
167910;7;30;0.2333
168175;5;30;0.1667
179606;5;30;0.1667
180255;5;30;0.1667
180846;5;30;0.1667
181137;5;30;0.1667
182105;5;30;0.1667
183626;6;30;0.2000
183628;6;30;0.2000
183631;6;30;0.2000
186246;5;30;0.1667
189173;5;30;0.1667
189638;5;30;0.1667
189800;5;30;0.1667
190873;5;30;0.1667
190959;5;30;0.1667
190967;5;30;0.1667
191362;5;30;0.1667
194377;5;30;0.1667
198069;5;30;0.1667
212519;6;30;0.2000
235378;6;30;0.2000
235879;6;30;0.2000
235881;6;30;0.2000
235882;5;30;0.1667
238475;6;30;0.2000
238476;6;30;0.2000
247595;5;30;0.1667
250162;6;30;0.2000
255044;7;30;0.2333
256162;6;30;0.2000
262376;6;30;0.2000
277800;5;30;0.1667
279127;5;30;0.1667
279322;5;30;0.1667
279724;6;30;0.2000
281773;5;30;0.1667
282626;7;30;0.2333
295519;7;30;0.2333
299913;5;30;0.1667
328348;6;30;0.2000
334789;5;30;0.1667
344920;6;30;0.2000
347789;5;30;0.1667
