program_id;overlap_count;signature_length;jaccard_index
3059;6;30;0.2000
5246;6;30;0.2000
16301;6;30;0.2000
16302;6;30;0.2000
16304;6;30;0.2000
16315;6;30;0.2000
16316;6;30;0.2000
16317;6;30;0.2000
16318;6;30;0.2000
16320;6;30;0.2000
16321;6;30;0.2000
16322;6;30;0.2000
16326;6;30;0.2000
16633;6;30;0.2000
19490;6;30;0.2000
19671;6;30;0.2000
21268;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21284;6;30;0.2000
21294;6;30;0.2000
21314;6;30;0.2000
21354;6;30;0.2000
21364;6;30;0.2000
25171;6;30;0.2000
25730;6;30;0.2000
25746;6;30;0.2000
40404;6;30;0.2000
48510;6;30;0.2000
48512;6;30;0.2000
48513;6;30;0.2000
66880;6;30;0.2000
68607;6;30;0.2000
70369;6;30;0.2000
72257;6;30;0.2000
74854;6;30;0.2000
76311;6;30;0.2000
77265;6;30;0.2000
77962;6;30;0.2000
78034;6;30;0.2000
79362;6;30;0.2000
80883;6;30;0.2000
87322;6;30;0.2000
87462;6;30;0.2000
88582;6;30;0.2000
93130;6;30;0.2000
95345;6;30;0.2000
102902;7;30;0.2333
109774;6;30;0.2000
117644;6;30;0.2000
118413;6;30;0.2000
126269;6;30;0.2000
134309;6;30;0.2000
135913;7;30;0.2333
136572;6;30;0.2000
138298;6;30;0.2000
143100;6;30;0.2000
144141;6;30;0.2000
153600;6;30;0.2000
153884;6;30;0.2000
155124;7;30;0.2333
159798;6;30;0.2000
161729;6;30;0.2000
162764;6;30;0.2000
167407;6;30;0.2000
179508;6;30;0.2000
180033;6;30;0.2000
183627;6;30;0.2000
183895;6;30;0.2000
184744;6;30;0.2000
185740;6;30;0.2000
189661;6;30;0.2000
192245;6;30;0.2000
192309;6;30;0.2000
193044;6;30;0.2000
194932;6;30;0.2000
202950;6;30;0.2000
209297;6;30;0.2000
214615;6;30;0.2000
220128;6;30;0.2000
232423;6;30;0.2000
250162;6;30;0.2000
261241;6;30;0.2000
263537;6;30;0.2000
265380;6;30;0.2000
267685;7;30;0.2333
277975;6;30;0.2000
281500;6;30;0.2000
288170;7;30;0.2333
292000;6;30;0.2000
292545;6;30;0.2000
294349;6;30;0.2000
309878;7;30;0.2333
310397;6;30;0.2000
313875;6;30;0.2000
314899;6;30;0.2000
318274;6;30;0.2000
329114;7;30;0.2333
329999;6;30;0.2000
338329;6;30;0.2000
