program_id;overlap_count;signature_length;jaccard_index
79;4;30;0.1333
2379;4;30;0.1333
2409;4;30;0.1333
5057;4;30;0.1333
5058;4;30;0.1333
5060;4;30;0.1333
5061;4;30;0.1333
5062;4;30;0.1333
9964;4;30;0.1333
9965;4;30;0.1333
9966;4;30;0.1333
9967;4;30;0.1333
9968;4;30;0.1333
9969;4;30;0.1333
9970;4;30;0.1333
9971;4;30;0.1333
9972;4;30;0.1333
9973;4;30;0.1333
9974;4;30;0.1333
9975;4;30;0.1333
9976;4;30;0.1333
9977;4;30;0.1333
9978;4;30;0.1333
9979;4;30;0.1333
9980;4;30;0.1333
9981;4;30;0.1333
9982;4;30;0.1333
9983;4;30;0.1333
9984;4;30;0.1333
9985;4;30;0.1333
9986;4;30;0.1333
9987;4;30;0.1333
9988;4;30;0.1333
9990;4;30;0.1333
9991;4;30;0.1333
9992;4;30;0.1333
16197;4;30;0.1333
36216;4;30;0.1333
36217;4;30;0.1333
50621;4;30;0.1333
56968;4;30;0.1333
64628;4;30;0.1333
74605;4;30;0.1333
74606;4;30;0.1333
74607;4;30;0.1333
74608;4;30;0.1333
74615;4;30;0.1333
74619;4;30;0.1333
85279;4;30;0.1333
87752;4;30;0.1333
91947;4;30;0.1333
132072;4;30;0.1333
133072;4;30;0.1333
138649;4;30;0.1333
139740;4;30;0.1333
139741;4;30;0.1333
139742;4;30;0.1333
139744;4;30;0.1333
139745;4;30;0.1333
139747;4;30;0.1333
140253;4;30;0.1333
140300;4;30;0.1333
144465;4;30;0.1333
152170;4;30;0.1333
155588;4;30;0.1333
155609;4;30;0.1333
155613;4;30;0.1333
155615;4;30;0.1333
155631;4;30;0.1333
155632;4;30;0.1333
155633;4;30;0.1333
155639;4;30;0.1333
155641;4;30;0.1333
165800;4;30;0.1333
169687;4;30;0.1333
172242;4;30;0.1333
174132;4;30;0.1333
174491;4;30;0.1333
175976;4;30;0.1333
176778;4;30;0.1333
190540;4;30;0.1333
191465;4;30;0.1333
193248;4;30;0.1333
204544;4;30;0.1333
220588;4;30;0.1333
221904;4;30;0.1333
225374;4;30;0.1333
241095;4;30;0.1333
241098;4;30;0.1333
245805;4;30;0.1333
245806;4;30;0.1333
245807;4;30;0.1333
248338;4;30;0.1333
248340;4;30;0.1333
248341;4;30;0.1333
248343;4;30;0.1333
262710;4;30;0.1333
286812;4;30;0.1333
297663;4;30;0.1333
302942;4;30;0.1333
