program_id;overlap_count;signature_length;jaccard_index
6671;7;30;0.2333
8260;7;30;0.2333
9945;12;30;0.4000
15253;7;30;0.2333
20514;7;30;0.2333
20519;7;30;0.2333
20521;7;30;0.2333
22396;6;30;0.2000
22397;6;30;0.2000
22398;6;30;0.2000
22399;6;30;0.2000
22400;6;30;0.2000
22401;6;30;0.2000
24180;8;30;0.2667
26602;7;30;0.2333
33121;7;30;0.2333
33156;7;30;0.2333
34665;7;30;0.2333
34674;7;30;0.2333
44667;7;30;0.2333
51503;7;30;0.2333
63396;6;30;0.2000
64796;6;30;0.2000
77859;7;30;0.2333
80750;7;30;0.2333
82840;7;30;0.2333
87737;7;30;0.2333
88802;7;30;0.2333
93935;7;30;0.2333
94294;7;30;0.2333
97105;6;30;0.2000
98022;7;30;0.2333
98452;6;30;0.2000
102815;8;30;0.2667
112560;7;30;0.2333
112561;7;30;0.2333
112562;7;30;0.2333
112563;7;30;0.2333
123335;7;30;0.2333
123854;7;30;0.2333
127191;7;30;0.2333
127750;7;30;0.2333
127752;7;30;0.2333
129003;7;30;0.2333
129896;7;30;0.2333
130036;7;30;0.2333
130449;7;30;0.2333
163833;7;30;0.2333
164087;7;30;0.2333
166124;6;30;0.2000
169810;6;30;0.2000
177152;7;30;0.2333
179867;8;30;0.2667
182047;7;30;0.2333
182757;7;30;0.2333
188259;8;30;0.2667
189807;7;30;0.2333
191110;6;30;0.2000
191639;6;30;0.2000
193395;7;30;0.2333
198759;7;30;0.2333
207598;7;30;0.2333
210251;7;30;0.2333
211850;6;30;0.2000
212889;7;30;0.2333
213367;8;30;0.2667
213485;7;30;0.2333
214604;7;30;0.2333
217330;6;30;0.2000
217528;7;30;0.2333
224134;7;30;0.2333
225551;7;30;0.2333
229447;7;30;0.2333
235880;7;30;0.2333
235889;8;30;0.2667
239031;7;30;0.2333
247000;6;30;0.2000
247157;7;30;0.2333
250765;8;30;0.2667
253654;7;30;0.2333
256994;7;30;0.2333
272707;7;30;0.2333
273481;7;30;0.2333
278142;7;30;0.2333
279512;7;30;0.2333
280658;7;30;0.2333
287436;7;30;0.2333
288713;7;30;0.2333
288938;7;30;0.2333
289060;7;30;0.2333
313561;7;30;0.2333
313802;8;30;0.2667
314720;7;30;0.2333
315036;7;30;0.2333
315171;7;30;0.2333
315202;7;30;0.2333
315203;7;30;0.2333
315305;7;30;0.2333
315634;7;30;0.2333
332623;7;30;0.2333
