program_id;overlap_count;signature_length;jaccard_index
2818;4;30;0.1333
2999;4;30;0.1333
5425;4;30;0.1333
5898;4;30;0.1333
8260;4;30;0.1333
9925;8;30;0.2667
20105;4;30;0.1333
20106;4;30;0.1333
20107;4;30;0.1333
20127;4;30;0.1333
20128;4;30;0.1333
20129;4;30;0.1333
25709;4;30;0.1333
26624;4;30;0.1333
34496;4;30;0.1333
34959;4;30;0.1333
44030;4;30;0.1333
44162;4;30;0.1333
45806;4;30;0.1333
54136;4;30;0.1333
60883;4;30;0.1333
63077;4;30;0.1333
63396;4;30;0.1333
64198;4;30;0.1333
65261;4;30;0.1333
75327;4;30;0.1333
77538;4;30;0.1333
78609;4;30;0.1333
80121;4;30;0.1333
82106;4;30;0.1333
83704;4;30;0.1333
85151;4;30;0.1333
89708;4;30;0.1333
90848;4;30;0.1333
92899;4;30;0.1333
92979;5;30;0.1667
94056;5;30;0.1667
96365;4;30;0.1333
99450;4;30;0.1333
99453;4;30;0.1333
100167;4;30;0.1333
118170;4;30;0.1333
124861;4;30;0.1333
130240;4;30;0.1333
130885;4;30;0.1333
138097;4;30;0.1333
138629;4;30;0.1333
138995;4;30;0.1333
141952;4;30;0.1333
142513;4;30;0.1333
143012;4;30;0.1333
153286;4;30;0.1333
154340;4;30;0.1333
155020;4;30;0.1333
155098;4;30;0.1333
155116;4;30;0.1333
156798;4;30;0.1333
160827;4;30;0.1333
162257;4;30;0.1333
162992;4;30;0.1333
163303;4;30;0.1333
163435;5;30;0.1667
163522;4;30;0.1333
164754;4;30;0.1333
165679;4;30;0.1333
179504;4;30;0.1333
185048;4;30;0.1333
188386;4;30;0.1333
189676;4;30;0.1333
193576;4;30;0.1333
194146;4;30;0.1333
202865;4;30;0.1333
204399;4;30;0.1333
207598;4;30;0.1333
209647;4;30;0.1333
223240;4;30;0.1333
229526;4;30;0.1333
229795;4;30;0.1333
250141;4;30;0.1333
250230;4;30;0.1333
264938;4;30;0.1333
267489;4;30;0.1333
269613;4;30;0.1333
272007;5;30;0.1667
274250;4;30;0.1333
274251;4;30;0.1333
274252;4;30;0.1333
275100;4;30;0.1333
299260;4;30;0.1333
315172;4;30;0.1333
315173;4;30;0.1333
315175;4;30;0.1333
315178;4;30;0.1333
315211;4;30;0.1333
315469;4;30;0.1333
316320;4;30;0.1333
318778;4;30;0.1333
322809;4;30;0.1333
336705;4;30;0.1333
342629;4;30;0.1333
