program_id;overlap_count;signature_length;jaccard_index
4762;7;30;0.2333
5571;6;30;0.2000
6697;6;30;0.2000
11906;7;30;0.2333
13989;7;30;0.2333
16279;6;30;0.2000
16280;6;30;0.2000
16281;6;30;0.2000
19512;6;30;0.2000
21374;6;30;0.2000
21924;6;30;0.2000
23857;7;30;0.2333
53307;7;30;0.2333
57268;7;30;0.2333
60934;6;30;0.2000
61223;7;30;0.2333
68018;7;30;0.2333
71792;6;30;0.2000
72263;7;30;0.2333
77265;7;30;0.2333
77857;7;30;0.2333
77858;8;30;0.2667
77887;7;30;0.2333
77891;6;30;0.2000
77894;7;30;0.2333
77951;7;30;0.2333
77967;7;30;0.2333
77971;7;30;0.2333
77980;7;30;0.2333
78015;7;30;0.2333
78041;7;30;0.2333
78789;6;30;0.2000
88648;6;30;0.2000
97122;6;30;0.2000
97316;6;30;0.2000
99214;7;30;0.2333
100149;7;30;0.2333
101854;7;30;0.2333
107255;6;30;0.2000
110034;6;30;0.2000
110350;7;30;0.2333
114958;7;30;0.2333
121173;7;30;0.2333
128474;6;30;0.2000
129393;7;30;0.2333
131027;7;30;0.2333
134064;6;30;0.2000
134632;6;30;0.2000
136771;7;30;0.2333
144678;7;30;0.2333
146983;6;30;0.2000
151980;6;30;0.2000
152422;6;30;0.2000
154595;7;30;0.2333
157865;7;30;0.2333
158083;7;30;0.2333
179598;6;30;0.2000
182386;7;30;0.2333
183874;6;30;0.2000
186321;6;30;0.2000
187044;7;30;0.2333
189735;6;30;0.2000
190987;7;30;0.2333
193361;7;30;0.2333
195030;6;30;0.2000
195036;6;30;0.2000
204468;7;30;0.2333
205249;6;30;0.2000
206419;6;30;0.2000
207166;7;30;0.2333
208147;6;30;0.2000
209295;7;30;0.2333
212980;7;30;0.2333
220699;7;30;0.2333
227637;6;30;0.2000
238374;6;30;0.2000
245404;7;30;0.2333
245827;6;30;0.2000
249101;8;30;0.2667
269412;6;30;0.2000
269585;7;30;0.2333
286814;6;30;0.2000
294129;8;30;0.2667
297217;7;30;0.2333
304293;7;30;0.2333
312655;6;30;0.2000
312680;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
314893;6;30;0.2000
316843;6;30;0.2000
317499;7;30;0.2333
322935;7;30;0.2333
323294;7;30;0.2333
331321;6;30;0.2000
333599;7;30;0.2333
335840;7;30;0.2333
337246;6;30;0.2000
338046;6;30;0.2000
340631;7;30;0.2333
