program_id;overlap_count;signature_length;jaccard_index
1108;8;30;0.2667
1763;8;30;0.2667
1882;8;30;0.2667
1921;9;30;0.3000
2532;8;30;0.2667
7751;9;30;0.3000
14899;8;30;0.2667
15520;8;30;0.2667
15555;9;30;0.3000
15566;8;30;0.2667
15580;9;30;0.3000
15588;9;30;0.3000
15589;10;30;0.3333
15598;9;30;0.3000
20727;8;30;0.2667
23038;8;30;0.2667
42200;8;30;0.2667
42300;8;30;0.2667
42404;8;30;0.2667
42512;8;30;0.2667
42624;8;30;0.2667
42740;8;30;0.2667
62112;8;30;0.2667
65583;9;30;0.3000
77409;8;30;0.2667
77413;8;30;0.2667
79162;8;30;0.2667
79751;10;30;0.3333
80920;8;30;0.2667
82031;9;30;0.3000
83582;8;30;0.2667
84159;8;30;0.2667
84328;8;30;0.2667
87125;9;30;0.3000
87130;8;30;0.2667
88317;9;30;0.3000
88320;9;30;0.3000
89926;9;30;0.3000
90301;8;30;0.2667
90305;8;30;0.2667
91541;8;30;0.2667
91927;9;30;0.3000
91928;9;30;0.3000
94364;9;30;0.3000
97068;9;30;0.3000
98296;9;30;0.3000
98298;9;30;0.3000
98299;9;30;0.3000
98300;9;30;0.3000
98302;9;30;0.3000
98303;9;30;0.3000
98304;9;30;0.3000
100216;9;30;0.3000
108397;9;30;0.3000
111733;8;30;0.2667
122690;9;30;0.3000
123004;8;30;0.2667
123011;8;30;0.2667
125905;9;30;0.3000
132593;9;30;0.3000
140780;8;30;0.2667
145607;9;30;0.3000
147839;8;30;0.2667
147840;8;30;0.2667
152167;10;30;0.3333
159286;8;30;0.2667
163069;8;30;0.2667
163608;8;30;0.2667
164827;9;30;0.3000
174747;8;30;0.2667
175005;10;30;0.3333
178869;9;30;0.3000
180030;8;30;0.2667
180168;9;30;0.3000
180226;8;30;0.2667
180846;8;30;0.2667
189173;8;30;0.2667
189800;8;30;0.2667
190964;9;30;0.3000
190985;10;30;0.3333
192356;10;30;0.3333
200674;9;30;0.3000
221953;9;30;0.3000
221954;9;30;0.3000
221955;9;30;0.3000
227665;9;30;0.3000
246645;8;30;0.2667
255115;8;30;0.2667
255453;8;30;0.2667
255806;8;30;0.2667
255813;9;30;0.3000
258109;8;30;0.2667
259592;8;30;0.2667
259593;8;30;0.2667
262973;9;30;0.3000
268344;9;30;0.3000
292878;8;30;0.2667
301383;8;30;0.2667
307172;8;30;0.2667
327821;8;30;0.2667
