program_id;overlap_count;signature_length;jaccard_index
2056;4;30;0.1333
3452;4;30;0.1333
3517;4;30;0.1333
3518;4;30;0.1333
3519;4;30;0.1333
6630;4;30;0.1333
6631;4;30;0.1333
6633;4;30;0.1333
6635;4;30;0.1333
7228;4;30;0.1333
8253;9;30;0.3000
8977;4;30;0.1333
11671;4;30;0.1333
19298;4;30;0.1333
20924;4;30;0.1333
26004;5;30;0.1667
27138;4;30;0.1333
30648;4;30;0.1333
32616;4;30;0.1333
33119;4;30;0.1333
33824;4;30;0.1333
37486;4;30;0.1333
37494;4;30;0.1333
47009;4;30;0.1333
52208;4;30;0.1333
58581;4;30;0.1333
60889;4;30;0.1333
75520;4;30;0.1333
76218;4;30;0.1333
76577;4;30;0.1333
76728;4;30;0.1333
77616;4;30;0.1333
82143;4;30;0.1333
83304;4;30;0.1333
84009;4;30;0.1333
84627;4;30;0.1333
88978;4;30;0.1333
91087;4;30;0.1333
99467;4;30;0.1333
104270;4;30;0.1333
108679;4;30;0.1333
109451;4;30;0.1333
115637;4;30;0.1333
121446;5;30;0.1667
122918;4;30;0.1333
123152;4;30;0.1333
133111;4;30;0.1333
134290;4;30;0.1333
134291;4;30;0.1333
135916;4;30;0.1333
136659;4;30;0.1333
140925;4;30;0.1333
140934;4;30;0.1333
153703;4;30;0.1333
166035;4;30;0.1333
168507;4;30;0.1333
169937;4;30;0.1333
172472;5;30;0.1667
177756;4;30;0.1333
180861;4;30;0.1333
184633;4;30;0.1333
184634;4;30;0.1333
187012;4;30;0.1333
190508;4;30;0.1333
191628;4;30;0.1333
191637;5;30;0.1667
199771;4;30;0.1333
203423;4;30;0.1333
203427;4;30;0.1333
211545;5;30;0.1667
211612;4;30;0.1333
212073;4;30;0.1333
212747;4;30;0.1333
213563;4;30;0.1333
219394;4;30;0.1333
224328;4;30;0.1333
233668;4;30;0.1333
233832;4;30;0.1333
233833;4;30;0.1333
234529;4;30;0.1333
242172;4;30;0.1333
250120;4;30;0.1333
262621;4;30;0.1333
268446;4;30;0.1333
268447;4;30;0.1333
269403;4;30;0.1333
270218;4;30;0.1333
274830;4;30;0.1333
277094;4;30;0.1333
278736;4;30;0.1333
280100;4;30;0.1333
281098;4;30;0.1333
299259;5;30;0.1667
299289;9;30;0.3000
302393;5;30;0.1667
309335;5;30;0.1667
314898;4;30;0.1333
337855;4;30;0.1333
342235;4;30;0.1333
345981;4;30;0.1333
