program_id;overlap_count;signature_length;jaccard_index
45;8;30;0.2667
1040;8;30;0.2667
2605;8;30;0.2667
3691;8;30;0.2667
5665;8;30;0.2667
6130;8;30;0.2667
6131;8;30;0.2667
7502;8;30;0.2667
7704;9;30;0.3000
15440;8;30;0.2667
15442;8;30;0.2667
15443;8;30;0.2667
15445;8;30;0.2667
15446;8;30;0.2667
15447;8;30;0.2667
15525;8;30;0.2667
22086;9;30;0.3000
22087;9;30;0.3000
22088;9;30;0.3000
22089;9;30;0.3000
22090;9;30;0.3000
22091;9;30;0.3000
22092;9;30;0.3000
22093;9;30;0.3000
22112;8;30;0.2667
22131;8;30;0.2667
22140;8;30;0.2667
22325;8;30;0.2667
22345;9;30;0.3000
22346;9;30;0.3000
22347;9;30;0.3000
22349;9;30;0.3000
22350;9;30;0.3000
22351;9;30;0.3000
22352;9;30;0.3000
22353;9;30;0.3000
22354;9;30;0.3000
22355;9;30;0.3000
22356;9;30;0.3000
22357;9;30;0.3000
22358;9;30;0.3000
22359;9;30;0.3000
22360;9;30;0.3000
22362;9;30;0.3000
22363;9;30;0.3000
22364;9;30;0.3000
22365;9;30;0.3000
22366;9;30;0.3000
22369;8;30;0.2667
22379;8;30;0.2667
27382;8;30;0.2667
28495;8;30;0.2667
30195;8;30;0.2667
48745;8;30;0.2667
57087;8;30;0.2667
57088;8;30;0.2667
57089;8;30;0.2667
57090;8;30;0.2667
57091;8;30;0.2667
57092;8;30;0.2667
57093;8;30;0.2667
79472;8;30;0.2667
80042;8;30;0.2667
100302;8;30;0.2667
100305;8;30;0.2667
103609;8;30;0.2667
106565;8;30;0.2667
106568;8;30;0.2667
108261;8;30;0.2667
109108;8;30;0.2667
109109;8;30;0.2667
109231;8;30;0.2667
118658;8;30;0.2667
121907;8;30;0.2667
122999;8;30;0.2667
123620;8;30;0.2667
141041;8;30;0.2667
155020;8;30;0.2667
157681;8;30;0.2667
163271;8;30;0.2667
172011;8;30;0.2667
175395;8;30;0.2667
180028;8;30;0.2667
180144;8;30;0.2667
187107;8;30;0.2667
187179;8;30;0.2667
189745;8;30;0.2667
201630;8;30;0.2667
204078;8;30;0.2667
213858;8;30;0.2667
221461;8;30;0.2667
221462;8;30;0.2667
238923;8;30;0.2667
239171;8;30;0.2667
287381;8;30;0.2667
293545;9;30;0.3000
293639;9;30;0.3000
293642;9;30;0.3000
293671;9;30;0.3000
302146;8;30;0.2667
