program_id;overlap_count;signature_length;jaccard_index
1817;10;30;0.3333
1826;10;30;0.3333
7958;11;30;0.3667
22824;17;30;0.5667
22926;10;30;0.3333
23645;10;30;0.3333
24378;10;30;0.3333
25702;10;30;0.3333
25716;10;30;0.3333
25735;10;30;0.3333
25743;10;30;0.3333
25773;10;30;0.3333
28835;12;30;0.4000
29903;11;30;0.3667
29905;10;30;0.3333
33831;10;30;0.3333
37048;10;30;0.3333
43627;10;30;0.3333
43629;10;30;0.3333
47786;10;30;0.3333
47970;10;30;0.3333
49620;10;30;0.3333
50189;10;30;0.3333
57675;10;30;0.3333
63493;10;30;0.3333
64412;10;30;0.3333
72527;10;30;0.3333
76984;11;30;0.3667
82045;10;30;0.3333
82107;10;30;0.3333
82981;10;30;0.3333
83911;10;30;0.3333
87165;10;30;0.3333
87233;10;30;0.3333
92338;11;30;0.3667
92460;10;30;0.3333
92695;11;30;0.3667
95719;10;30;0.3333
95796;10;30;0.3333
99487;11;30;0.3667
99488;11;30;0.3667
99489;11;30;0.3667
100153;10;30;0.3333
100168;10;30;0.3333
100170;11;30;0.3667
107256;10;30;0.3333
108217;10;30;0.3333
109664;10;30;0.3333
111394;11;30;0.3667
120185;10;30;0.3333
120190;10;30;0.3333
120193;10;30;0.3333
120202;10;30;0.3333
126592;11;30;0.3667
127161;10;30;0.3333
129654;10;30;0.3333
130123;10;30;0.3333
132920;10;30;0.3333
133649;10;30;0.3333
134632;10;30;0.3333
136107;10;30;0.3333
140155;10;30;0.3333
144197;10;30;0.3333
146983;11;30;0.3667
155972;11;30;0.3667
177025;10;30;0.3333
178741;10;30;0.3333
187968;10;30;0.3333
188169;10;30;0.3333
189735;10;30;0.3333
191110;10;30;0.3333
191276;11;30;0.3667
192963;10;30;0.3333
192975;11;30;0.3667
193418;10;30;0.3333
206806;10;30;0.3333
208378;10;30;0.3333
209295;10;30;0.3333
209648;10;30;0.3333
220154;10;30;0.3333
221152;10;30;0.3333
221575;10;30;0.3333
228221;10;30;0.3333
229535;10;30;0.3333
244644;10;30;0.3333
245425;10;30;0.3333
245430;10;30;0.3333
245624;10;30;0.3333
250363;11;30;0.3667
250814;10;30;0.3333
257199;11;30;0.3667
264894;10;30;0.3333
269691;10;30;0.3333
273386;10;30;0.3333
289199;10;30;0.3333
292000;11;30;0.3667
293653;10;30;0.3333
296944;10;30;0.3333
297405;10;30;0.3333
301792;10;30;0.3333
307118;10;30;0.3333
307119;10;30;0.3333
313614;12;30;0.4000
313745;11;30;0.3667
313772;10;30;0.3333
313837;10;30;0.3333
315320;10;30;0.3333
315530;10;30;0.3333
318159;10;30;0.3333
318742;11;30;0.3667
318743;11;30;0.3667
318744;11;30;0.3667
319948;11;30;0.3667
319949;11;30;0.3667
321014;10;30;0.3333
324275;10;30;0.3333
329837;12;30;0.4000
330476;10;30;0.3333
331321;11;30;0.3667
333599;10;30;0.3333
334413;10;30;0.3333
335903;10;30;0.3333
338648;10;30;0.3333
338649;10;30;0.3333
338650;10;30;0.3333
338651;10;30;0.3333
338652;10;30;0.3333
338653;10;30;0.3333
339918;10;30;0.3333
343005;10;30;0.3333
