program_id;overlap_count;signature_length;jaccard_index
1077;7;30;0.2333
2194;8;30;0.2667
3470;7;30;0.2333
4982;8;30;0.2667
6586;7;30;0.2333
6666;8;30;0.2667
10532;7;30;0.2333
10533;7;30;0.2333
10534;7;30;0.2333
10535;7;30;0.2333
10536;7;30;0.2333
10537;7;30;0.2333
10538;7;30;0.2333
10540;7;30;0.2333
10541;7;30;0.2333
10542;7;30;0.2333
10543;7;30;0.2333
10544;7;30;0.2333
10545;7;30;0.2333
10546;7;30;0.2333
10547;7;30;0.2333
10548;7;30;0.2333
10549;7;30;0.2333
10550;7;30;0.2333
10792;7;30;0.2333
10793;7;30;0.2333
10794;7;30;0.2333
10795;7;30;0.2333
11549;8;30;0.2667
19763;8;30;0.2667
22917;11;30;0.3667
27850;7;30;0.2333
27934;8;30;0.2667
27974;8;30;0.2667
27983;8;30;0.2667
28230;7;30;0.2333
28249;8;30;0.2667
34688;8;30;0.2667
49380;8;30;0.2667
49381;8;30;0.2667
49382;8;30;0.2667
52978;7;30;0.2333
57960;8;30;0.2667
63083;8;30;0.2667
64434;7;30;0.2333
70910;8;30;0.2667
72630;8;30;0.2667
73747;8;30;0.2667
74795;7;30;0.2333
75892;7;30;0.2333
75894;7;30;0.2333
81478;7;30;0.2333
81708;7;30;0.2333
83746;7;30;0.2333
93147;8;30;0.2667
94303;8;30;0.2667
96789;9;30;0.3000
97183;8;30;0.2667
108306;8;30;0.2667
123950;7;30;0.2333
127993;9;30;0.3000
130820;8;30;0.2667
131385;8;30;0.2667
134632;7;30;0.2333
135282;7;30;0.2333
135992;7;30;0.2333
152187;7;30;0.2333
152240;7;30;0.2333
152423;7;30;0.2333
163070;7;30;0.2333
164549;7;30;0.2333
164593;7;30;0.2333
164595;7;30;0.2333
172475;7;30;0.2333
178965;8;30;0.2667
181137;7;30;0.2333
183615;9;30;0.3000
196472;8;30;0.2667
204091;8;30;0.2667
214945;8;30;0.2667
215887;8;30;0.2667
220182;8;30;0.2667
221465;7;30;0.2333
223197;7;30;0.2333
242091;9;30;0.3000
244432;7;30;0.2333
257939;7;30;0.2333
270814;8;30;0.2667
271491;8;30;0.2667
271897;8;30;0.2667
285098;8;30;0.2667
285391;9;30;0.3000
286380;8;30;0.2667
293005;8;30;0.2667
294442;7;30;0.2333
296168;8;30;0.2667
312960;8;30;0.2667
341250;8;30;0.2667
344387;7;30;0.2333
348015;7;30;0.2333
