program_id;overlap_count;signature_length;jaccard_index
4457;3;30;0.1000
8679;3;30;0.1000
8818;3;30;0.1000
8865;3;30;0.1000
22528;6;30;0.2000
22530;6;30;0.2000
22532;6;30;0.2000
22536;6;30;0.2000
22538;6;30;0.2000
22540;6;30;0.2000
28878;3;30;0.1000
36088;4;30;0.1333
36090;4;30;0.1333
36092;4;30;0.1333
36094;4;30;0.1333
36096;4;30;0.1333
36098;4;30;0.1333
36100;4;30;0.1333
36102;4;30;0.1333
37205;3;30;0.1000
40314;3;30;0.1000
40426;3;30;0.1000
40472;3;30;0.1000
45531;4;30;0.1333
47673;3;30;0.1000
47928;3;30;0.1000
55659;3;30;0.1000
55869;3;30;0.1000
58126;3;30;0.1000
58795;4;30;0.1333
64671;3;30;0.1000
71910;3;30;0.1000
83063;3;30;0.1000
84363;4;30;0.1333
93350;3;30;0.1000
101853;3;30;0.1000
105128;3;30;0.1000
110331;3;30;0.1000
115378;4;30;0.1333
121496;4;30;0.1333
125256;3;30;0.1000
135540;4;30;0.1333
139530;3;30;0.1000
142040;3;30;0.1000
142041;3;30;0.1000
142043;3;30;0.1000
142044;3;30;0.1000
142047;3;30;0.1000
142053;3;30;0.1000
142054;3;30;0.1000
142055;3;30;0.1000
142067;3;30;0.1000
142068;3;30;0.1000
142261;3;30;0.1000
142269;3;30;0.1000
142272;3;30;0.1000
142283;3;30;0.1000
142285;3;30;0.1000
142287;3;30;0.1000
142289;3;30;0.1000
142291;3;30;0.1000
142453;3;30;0.1000
142477;3;30;0.1000
142491;3;30;0.1000
142497;3;30;0.1000
142646;3;30;0.1000
142800;3;30;0.1000
145923;3;30;0.1000
146302;3;30;0.1000
152728;4;30;0.1333
153644;3;30;0.1000
165156;4;30;0.1333
166941;4;30;0.1333
173263;3;30;0.1000
173294;3;30;0.1000
176777;3;30;0.1000
178391;3;30;0.1000
182174;3;30;0.1000
186145;3;30;0.1000
192398;3;30;0.1000
200182;3;30;0.1000
203512;3;30;0.1000
215265;4;30;0.1333
243860;4;30;0.1333
253285;3;30;0.1000
253679;4;30;0.1333
257601;3;30;0.1000
258808;3;30;0.1000
258809;3;30;0.1000
258810;3;30;0.1000
258812;3;30;0.1000
262067;3;30;0.1000
266301;3;30;0.1000
283030;4;30;0.1333
302583;3;30;0.1000
304725;3;30;0.1000
313753;3;30;0.1000
329402;3;30;0.1000
345632;4;30;0.1333
345633;5;30;0.1667
