program_id;overlap_count;signature_length;jaccard_index
2162;7;30;0.2333
3035;8;30;0.2667
3878;6;30;0.2000
4939;6;30;0.2000
8368;7;30;0.2333
10231;6;30;0.2000
16203;6;30;0.2000
16650;6;30;0.2000
16655;7;30;0.2333
19669;6;30;0.2000
19670;7;30;0.2333
19675;7;30;0.2333
19679;7;30;0.2333
19681;7;30;0.2333
19683;6;30;0.2000
19685;7;30;0.2333
19689;6;30;0.2000
19691;7;30;0.2333
19693;7;30;0.2333
19694;6;30;0.2000
22335;6;30;0.2000
24215;6;30;0.2000
37589;7;30;0.2333
40670;6;30;0.2000
45682;6;30;0.2000
45891;6;30;0.2000
47377;6;30;0.2000
47536;6;30;0.2000
47547;6;30;0.2000
47561;6;30;0.2000
47601;6;30;0.2000
59036;6;30;0.2000
59845;6;30;0.2000
61146;7;30;0.2333
63732;7;30;0.2333
73010;7;30;0.2333
81268;6;30;0.2000
85899;7;30;0.2333
86824;6;30;0.2000
100146;6;30;0.2000
115067;6;30;0.2000
132466;6;30;0.2000
132899;6;30;0.2000
136013;6;30;0.2000
140090;6;30;0.2000
140674;6;30;0.2000
140675;6;30;0.2000
158803;6;30;0.2000
172513;7;30;0.2333
177347;6;30;0.2000
177870;7;30;0.2333
178969;6;30;0.2000
183863;6;30;0.2000
184618;8;30;0.2667
188729;6;30;0.2000
192846;6;30;0.2000
194144;6;30;0.2000
198017;6;30;0.2000
198392;6;30;0.2000
206906;6;30;0.2000
210583;7;30;0.2333
212986;6;30;0.2000
214869;7;30;0.2333
228721;7;30;0.2333
229620;7;30;0.2333
229939;7;30;0.2333
234510;6;30;0.2000
238111;6;30;0.2000
238377;6;30;0.2000
239297;7;30;0.2333
247060;6;30;0.2000
249547;6;30;0.2000
257872;7;30;0.2333
260699;6;30;0.2000
262023;6;30;0.2000
263498;6;30;0.2000
269232;6;30;0.2000
271937;6;30;0.2000
277094;8;30;0.2667
279895;6;30;0.2000
281333;6;30;0.2000
289139;6;30;0.2000
292987;7;30;0.2333
296367;6;30;0.2000
302906;6;30;0.2000
304656;7;30;0.2333
313543;6;30;0.2000
313696;7;30;0.2333
314194;6;30;0.2000
314752;6;30;0.2000
315019;6;30;0.2000
315519;7;30;0.2333
315699;7;30;0.2333
315751;6;30;0.2000
316137;6;30;0.2000
329836;6;30;0.2000
329991;7;30;0.2333
329994;6;30;0.2000
347152;7;30;0.2333
347677;6;30;0.2000
