program_id;overlap_count;signature_length;jaccard_index
45;9;30;0.3000
1588;8;30;0.2667
6355;10;30;0.3333
6636;9;30;0.3000
6888;9;30;0.3000
7483;9;30;0.3000
7502;10;30;0.3333
7704;9;30;0.3000
20695;10;30;0.3333
22110;9;30;0.3000
22112;10;30;0.3333
22121;9;30;0.3000
22130;8;30;0.2667
22131;10;30;0.3333
22137;8;30;0.2667
22138;8;30;0.2667
22140;10;30;0.3333
22319;9;30;0.3000
22325;9;30;0.3000
22369;9;30;0.3000
22379;10;30;0.3333
22395;9;30;0.3000
25786;9;30;0.3000
28495;9;30;0.3000
40790;8;30;0.2667
44301;9;30;0.3000
48654;9;30;0.3000
48693;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
53428;8;30;0.2667
54854;9;30;0.3000
58182;9;30;0.3000
60633;9;30;0.3000
63244;9;30;0.3000
64650;10;30;0.3333
64651;9;30;0.3000
68922;9;30;0.3000
77921;9;30;0.3000
78057;9;30;0.3000
78700;9;30;0.3000
80540;9;30;0.3000
84568;9;30;0.3000
87206;9;30;0.3000
100058;9;30;0.3000
100404;9;30;0.3000
102001;9;30;0.3000
103609;9;30;0.3000
109109;9;30;0.3000
109116;9;30;0.3000
113312;9;30;0.3000
118658;9;30;0.3000
123950;9;30;0.3000
124395;9;30;0.3000
133400;9;30;0.3000
135030;9;30;0.3000
140163;9;30;0.3000
157681;10;30;0.3333
158608;9;30;0.3000
165192;9;30;0.3000
173510;9;30;0.3000
182230;9;30;0.3000
183435;9;30;0.3000
183774;9;30;0.3000
186343;9;30;0.3000
188820;8;30;0.2667
189745;9;30;0.3000
190331;9;30;0.3000
192752;9;30;0.3000
193418;9;30;0.3000
195032;10;30;0.3333
197605;9;30;0.3000
198834;9;30;0.3000
201630;9;30;0.3000
206612;9;30;0.3000
213578;9;30;0.3000
213769;9;30;0.3000
221172;9;30;0.3000
227918;9;30;0.3000
229473;8;30;0.2667
229535;8;30;0.2667
235801;9;30;0.3000
244644;9;30;0.3000
246075;9;30;0.3000
248646;10;30;0.3333
250082;9;30;0.3000
253853;9;30;0.3000
257171;8;30;0.2667
266252;9;30;0.3000
269496;9;30;0.3000
269681;9;30;0.3000
274977;9;30;0.3000
281746;9;30;0.3000
287381;9;30;0.3000
288603;9;30;0.3000
290612;9;30;0.3000
307469;9;30;0.3000
313115;9;30;0.3000
314671;9;30;0.3000
315653;9;30;0.3000
