program_id;overlap_count;signature_length;jaccard_index
1468;5;30;0.1667
7843;7;30;0.2333
8861;6;30;0.2000
20645;6;30;0.2000
20647;6;30;0.2000
22775;6;30;0.2000
24525;5;30;0.1667
35253;6;30;0.2000
38508;6;30;0.2000
44560;5;30;0.1667
45366;6;30;0.2000
52825;5;30;0.1667
54092;6;30;0.2000
54096;5;30;0.1667
54770;5;30;0.1667
55832;5;30;0.1667
59302;5;30;0.1667
59582;6;30;0.2000
61777;5;30;0.1667
63215;5;30;0.1667
68179;5;30;0.1667
76736;6;30;0.2000
77446;5;30;0.1667
79429;6;30;0.2000
79727;5;30;0.1667
82766;5;30;0.1667
84707;5;30;0.1667
91055;5;30;0.1667
93838;5;30;0.1667
94286;6;30;0.2000
94404;5;30;0.1667
99036;5;30;0.1667
102656;5;30;0.1667
104275;5;30;0.1667
109540;5;30;0.1667
110332;5;30;0.1667
116413;5;30;0.1667
120344;5;30;0.1667
120613;5;30;0.1667
121102;5;30;0.1667
121896;5;30;0.1667
127064;5;30;0.1667
138966;5;30;0.1667
141881;5;30;0.1667
141966;5;30;0.1667
142357;5;30;0.1667
153041;5;30;0.1667
153043;5;30;0.1667
153044;5;30;0.1667
153049;5;30;0.1667
153051;5;30;0.1667
154141;5;30;0.1667
159640;5;30;0.1667
161346;6;30;0.2000
161940;5;30;0.1667
163631;6;30;0.2000
171511;7;30;0.2333
171581;6;30;0.2000
172048;5;30;0.1667
173137;6;30;0.2000
173184;5;30;0.1667
173905;6;30;0.2000
175856;5;30;0.1667
176777;5;30;0.1667
180028;5;30;0.1667
180144;5;30;0.1667
194920;6;30;0.2000
202012;5;30;0.1667
206144;5;30;0.1667
209544;6;30;0.2000
209981;5;30;0.1667
213367;5;30;0.1667
216257;5;30;0.1667
217058;5;30;0.1667
217975;5;30;0.1667
226136;6;30;0.2000
226323;5;30;0.1667
234933;5;30;0.1667
247903;5;30;0.1667
267613;6;30;0.2000
269551;6;30;0.2000
276867;5;30;0.1667
276868;5;30;0.1667
279557;6;30;0.2000
286926;6;30;0.2000
287523;6;30;0.2000
289034;6;30;0.2000
306561;5;30;0.1667
311612;5;30;0.1667
312684;5;30;0.1667
312685;5;30;0.1667
315308;5;30;0.1667
320877;6;30;0.2000
321341;6;30;0.2000
332687;7;30;0.2333
337178;5;30;0.1667
337495;5;30;0.1667
339950;6;30;0.2000
341209;5;30;0.1667
342527;6;30;0.2000
