program_id;overlap_count;signature_length;jaccard_index
561;11;30;0.3667
3589;10;30;0.3333
4765;10;30;0.3333
5906;10;30;0.3333
7911;10;30;0.3333
8580;11;30;0.3667
20992;10;30;0.3333
22824;10;30;0.3333
24378;10;30;0.3333
33814;10;30;0.3333
34108;10;30;0.3333
40446;10;30;0.3333
43632;11;30;0.3667
43634;11;30;0.3667
43636;11;30;0.3667
44703;11;30;0.3667
57675;10;30;0.3333
60471;10;30;0.3333
61165;10;30;0.3333
63396;11;30;0.3667
63655;10;30;0.3333
66839;11;30;0.3667
67980;10;30;0.3333
72527;10;30;0.3333
76052;11;30;0.3667
76457;10;30;0.3333
82524;10;30;0.3333
99487;10;30;0.3333
99488;10;30;0.3333
100149;10;30;0.3333
100185;10;30;0.3333
120202;10;30;0.3333
122554;11;30;0.3667
129654;10;30;0.3333
134029;10;30;0.3333
134249;10;30;0.3333
137319;10;30;0.3333
141135;10;30;0.3333
144197;11;30;0.3667
146983;11;30;0.3667
153229;10;30;0.3333
160675;11;30;0.3667
171152;10;30;0.3333
171524;12;30;0.4000
172284;11;30;0.3667
184531;10;30;0.3333
184627;11;30;0.3667
184736;10;30;0.3333
188480;10;30;0.3333
188590;10;30;0.3333
188820;11;30;0.3667
189735;11;30;0.3667
193394;10;30;0.3333
208981;10;30;0.3333
210251;11;30;0.3667
213578;10;30;0.3333
213909;11;30;0.3667
220071;10;30;0.3333
220129;10;30;0.3333
220888;10;30;0.3333
221597;11;30;0.3667
226308;10;30;0.3333
226577;10;30;0.3333
227013;10;30;0.3333
227637;10;30;0.3333
232423;10;30;0.3333
235361;11;30;0.3667
248233;10;30;0.3333
250363;11;30;0.3667
250760;10;30;0.3333
250814;10;30;0.3333
257637;11;30;0.3667
261011;10;30;0.3333
266252;11;30;0.3667
268263;10;30;0.3333
269691;10;30;0.3333
270006;10;30;0.3333
270814;10;30;0.3333
272978;10;30;0.3333
273850;10;30;0.3333
276706;11;30;0.3667
279054;10;30;0.3333
281746;10;30;0.3333
286380;10;30;0.3333
312655;11;30;0.3667
315395;11;30;0.3667
315396;11;30;0.3667
315397;11;30;0.3667
315398;11;30;0.3667
315399;11;30;0.3667
315401;11;30;0.3667
315418;11;30;0.3667
315427;11;30;0.3667
317591;10;30;0.3333
321014;10;30;0.3333
333599;11;30;0.3667
335903;10;30;0.3333
338733;10;30;0.3333
340631;11;30;0.3667
343005;11;30;0.3667
