program_id;overlap_count;signature_length;jaccard_index
285;8;30;0.2667
1464;8;30;0.2667
1588;8;30;0.2667
1911;8;30;0.2667
11918;8;30;0.2667
18910;8;30;0.2667
20701;10;30;0.3333
22095;8;30;0.2667
22099;10;30;0.3333
22100;8;30;0.2667
22102;8;30;0.2667
22106;8;30;0.2667
22109;8;30;0.2667
22121;8;30;0.2667
22138;8;30;0.2667
22308;8;30;0.2667
22309;8;30;0.2667
22312;8;30;0.2667
22314;8;30;0.2667
22319;8;30;0.2667
22348;8;30;0.2667
22367;8;30;0.2667
22368;8;30;0.2667
22370;8;30;0.2667
22372;8;30;0.2667
22378;8;30;0.2667
22380;8;30;0.2667
22381;8;30;0.2667
22382;8;30;0.2667
22393;8;30;0.2667
22402;8;30;0.2667
36605;9;30;0.3000
37141;8;30;0.2667
48577;8;30;0.2667
48654;8;30;0.2667
48693;8;30;0.2667
52547;8;30;0.2667
52550;8;30;0.2667
52926;8;30;0.2667
52978;8;30;0.2667
54854;8;30;0.2667
57682;8;30;0.2667
60633;8;30;0.2667
70825;8;30;0.2667
78050;8;30;0.2667
78642;8;30;0.2667
80724;8;30;0.2667
81708;8;30;0.2667
87205;8;30;0.2667
97383;8;30;0.2667
97731;8;30;0.2667
100058;8;30;0.2667
100316;8;30;0.2667
104221;9;30;0.3000
104537;8;30;0.2667
105577;8;30;0.2667
105579;8;30;0.2667
109116;8;30;0.2667
110512;8;30;0.2667
120149;8;30;0.2667
122743;8;30;0.2667
123950;8;30;0.2667
131524;8;30;0.2667
133221;8;30;0.2667
133224;8;30;0.2667
134632;8;30;0.2667
135019;8;30;0.2667
135030;8;30;0.2667
152594;8;30;0.2667
154691;8;30;0.2667
157725;8;30;0.2667
164549;8;30;0.2667
166863;8;30;0.2667
166876;8;30;0.2667
169622;8;30;0.2667
169998;8;30;0.2667
171516;8;30;0.2667
173714;10;30;0.3333
175112;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
187387;8;30;0.2667
187891;8;30;0.2667
189742;8;30;0.2667
190331;8;30;0.2667
190995;8;30;0.2667
197605;8;30;0.2667
211322;8;30;0.2667
211329;8;30;0.2667
211490;8;30;0.2667
211622;8;30;0.2667
212804;8;30;0.2667
213480;8;30;0.2667
250082;8;30;0.2667
263085;8;30;0.2667
294157;8;30;0.2667
313115;8;30;0.2667
328564;8;30;0.2667
329838;8;30;0.2667
344109;8;30;0.2667
