program_id;overlap_count;signature_length;jaccard_index
5098;5;30;0.1667
5122;5;30;0.1667
6091;6;30;0.2000
6221;6;30;0.2000
22521;5;30;0.1667
22522;7;30;0.2333
22524;7;30;0.2333
22525;7;30;0.2333
22527;7;30;0.2333
24026;5;30;0.1667
24032;5;30;0.1667
24033;5;30;0.1667
24034;5;30;0.1667
24035;5;30;0.1667
24051;5;30;0.1667
24053;5;30;0.1667
24070;5;30;0.1667
24071;5;30;0.1667
24072;5;30;0.1667
24073;5;30;0.1667
24074;5;30;0.1667
24078;5;30;0.1667
24099;5;30;0.1667
24106;5;30;0.1667
24112;5;30;0.1667
24120;5;30;0.1667
24121;5;30;0.1667
24122;5;30;0.1667
24123;5;30;0.1667
24124;5;30;0.1667
24125;5;30;0.1667
24129;5;30;0.1667
24131;5;30;0.1667
24133;5;30;0.1667
24134;5;30;0.1667
24138;5;30;0.1667
24139;5;30;0.1667
24148;5;30;0.1667
24149;5;30;0.1667
24150;5;30;0.1667
24151;5;30;0.1667
24152;5;30;0.1667
26066;5;30;0.1667
29699;5;30;0.1667
38125;5;30;0.1667
48493;5;30;0.1667
55131;5;30;0.1667
55869;6;30;0.2000
71099;6;30;0.2000
81284;5;30;0.1667
81674;6;30;0.2000
85283;6;30;0.2000
85606;6;30;0.2000
92365;5;30;0.1667
92442;5;30;0.1667
102700;5;30;0.1667
103480;5;30;0.1667
105812;5;30;0.1667
107991;5;30;0.1667
108584;5;30;0.1667
111215;5;30;0.1667
121213;5;30;0.1667
125082;6;30;0.2000
130567;5;30;0.1667
134230;5;30;0.1667
135440;6;30;0.2000
138918;5;30;0.1667
142993;5;30;0.1667
146301;5;30;0.1667
152535;5;30;0.1667
155559;5;30;0.1667
156813;5;30;0.1667
156828;5;30;0.1667
157923;5;30;0.1667
158408;5;30;0.1667
158420;5;30;0.1667
164938;5;30;0.1667
165479;5;30;0.1667
168565;5;30;0.1667
171461;5;30;0.1667
178922;5;30;0.1667
186302;5;30;0.1667
186303;5;30;0.1667
188129;5;30;0.1667
190050;5;30;0.1667
193249;6;30;0.2000
213326;7;30;0.2333
250352;6;30;0.2000
269657;6;30;0.2000
283709;5;30;0.1667
283750;5;30;0.1667
285475;5;30;0.1667
288604;5;30;0.1667
290718;5;30;0.1667
308598;5;30;0.1667
312933;5;30;0.1667
313752;6;30;0.2000
313753;6;30;0.2000
314151;6;30;0.2000
320933;5;30;0.1667
