program_id;overlap_count;signature_length;jaccard_index
285;8;30;0.2667
1254;8;30;0.2667
1588;9;30;0.3000
1911;8;30;0.2667
3688;8;30;0.2667
4799;8;30;0.2667
5970;8;30;0.2667
7496;8;30;0.2667
18910;8;30;0.2667
20701;8;30;0.2667
20712;8;30;0.2667
22121;8;30;0.2667
22129;8;30;0.2667
22132;8;30;0.2667
22135;8;30;0.2667
22138;8;30;0.2667
22142;8;30;0.2667
22348;10;30;0.3333
22367;10;30;0.3333
22368;10;30;0.3333
22370;10;30;0.3333
22372;10;30;0.3333
22378;10;30;0.3333
22380;10;30;0.3333
22382;8;30;0.2667
22391;8;30;0.2667
22392;8;30;0.2667
22393;8;30;0.2667
22402;8;30;0.2667
27974;8;30;0.2667
27983;8;30;0.2667
34822;8;30;0.2667
44301;8;30;0.2667
46176;8;30;0.2667
48577;8;30;0.2667
48654;8;30;0.2667
48655;8;30;0.2667
48693;8;30;0.2667
48694;8;30;0.2667
52906;8;30;0.2667
52956;9;30;0.3000
53311;8;30;0.2667
69202;8;30;0.2667
70825;8;30;0.2667
77846;8;30;0.2667
78008;8;30;0.2667
84120;8;30;0.2667
85487;8;30;0.2667
86090;8;30;0.2667
94303;8;30;0.2667
94723;8;30;0.2667
99924;8;30;0.2667
100316;8;30;0.2667
101351;9;30;0.3000
101353;9;30;0.3000
103820;8;30;0.2667
108206;8;30;0.2667
113312;8;30;0.2667
113450;8;30;0.2667
120149;8;30;0.2667
122743;10;30;0.3333
129029;8;30;0.2667
131524;8;30;0.2667
134029;8;30;0.2667
138513;8;30;0.2667
140148;8;30;0.2667
142245;8;30;0.2667
152535;8;30;0.2667
154691;8;30;0.2667
156157;8;30;0.2667
164549;9;30;0.3000
164593;8;30;0.2667
166863;8;30;0.2667
169622;8;30;0.2667
171516;8;30;0.2667
173510;8;30;0.2667
173714;8;30;0.2667
175868;8;30;0.2667
184327;8;30;0.2667
190510;8;30;0.2667
190955;8;30;0.2667
190995;8;30;0.2667
192753;8;30;0.2667
192960;8;30;0.2667
200978;8;30;0.2667
203307;8;30;0.2667
204091;8;30;0.2667
206908;9;30;0.3000
212804;8;30;0.2667
215602;10;30;0.3333
216243;9;30;0.3000
259713;8;30;0.2667
267905;8;30;0.2667
270444;8;30;0.2667
273627;8;30;0.2667
302999;8;30;0.2667
308266;8;30;0.2667
326289;8;30;0.2667
334277;8;30;0.2667
344109;8;30;0.2667
