program_id;overlap_count;signature_length;jaccard_index
7291;10;30;0.3333
7715;10;30;0.3333
7886;10;30;0.3333
13576;10;30;0.3333
24220;10;30;0.3333
24399;10;30;0.3333
25710;11;30;0.3667
25736;11;30;0.3667
25794;11;30;0.3667
27975;10;30;0.3333
28249;10;30;0.3333
28828;10;30;0.3333
29903;11;30;0.3667
29905;11;30;0.3667
37461;10;30;0.3333
55607;10;30;0.3333
57590;10;30;0.3333
58195;10;30;0.3333
61001;10;30;0.3333
65568;10;30;0.3333
75353;10;30;0.3333
75543;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
83324;10;30;0.3333
83657;10;30;0.3333
88720;10;30;0.3333
90453;10;30;0.3333
113023;10;30;0.3333
113828;10;30;0.3333
115181;11;30;0.3667
117304;10;30;0.3333
119616;10;30;0.3333
130145;10;30;0.3333
133463;10;30;0.3333
134064;11;30;0.3667
137930;10;30;0.3333
141534;10;30;0.3333
186150;10;30;0.3333
186154;10;30;0.3333
187378;10;30;0.3333
187387;10;30;0.3333
187571;10;30;0.3333
188123;10;30;0.3333
188480;10;30;0.3333
188778;10;30;0.3333
189894;10;30;0.3333
190119;10;30;0.3333
190367;10;30;0.3333
202865;10;30;0.3333
210375;11;30;0.3667
212252;10;30;0.3333
213481;10;30;0.3333
213487;10;30;0.3333
213549;10;30;0.3333
220888;10;30;0.3333
229014;10;30;0.3333
239090;10;30;0.3333
249983;10;30;0.3333
258440;10;30;0.3333
259568;11;30;0.3667
267755;10;30;0.3333
269412;11;30;0.3667
271480;10;30;0.3333
274248;10;30;0.3333
274430;10;30;0.3333
274431;10;30;0.3333
279083;11;30;0.3667
281746;10;30;0.3333
286806;11;30;0.3667
288204;10;30;0.3333
288516;10;30;0.3333
290056;10;30;0.3333
290190;10;30;0.3333
290922;10;30;0.3333
294172;10;30;0.3333
296198;10;30;0.3333
296903;10;30;0.3333
297181;10;30;0.3333
301758;10;30;0.3333
305189;11;30;0.3667
309097;11;30;0.3667
310370;10;30;0.3333
310521;10;30;0.3333
311196;10;30;0.3333
311289;10;30;0.3333
311384;10;30;0.3333
311625;10;30;0.3333
311964;10;30;0.3333
312555;11;30;0.3667
312669;10;30;0.3333
312890;10;30;0.3333
314015;10;30;0.3333
314209;10;30;0.3333
314828;10;30;0.3333
314899;10;30;0.3333
316261;11;30;0.3667
318624;10;30;0.3333
319014;10;30;0.3333
336529;10;30;0.3333
