program_id;overlap_count;signature_length;jaccard_index
1588;9;30;0.3000
2062;9;30;0.3000
3479;9;30;0.3000
4799;10;30;0.3333
6355;9;30;0.3000
7486;9;30;0.3000
7502;9;30;0.3000
7993;9;30;0.3000
18910;9;30;0.3000
20695;9;30;0.3000
20712;9;30;0.3000
22097;9;30;0.3000
22100;9;30;0.3000
22106;9;30;0.3000
22108;9;30;0.3000
22129;9;30;0.3000
22131;9;30;0.3000
22132;9;30;0.3000
22135;9;30;0.3000
22142;9;30;0.3000
22311;9;30;0.3000
22319;10;30;0.3333
22369;9;30;0.3000
22391;9;30;0.3000
22392;9;30;0.3000
22393;9;30;0.3000
22402;9;30;0.3000
22407;9;30;0.3000
22409;9;30;0.3000
23553;9;30;0.3000
31164;9;30;0.3000
33303;9;30;0.3000
48577;9;30;0.3000
48654;10;30;0.3333
48693;10;30;0.3333
48772;9;30;0.3000
52545;9;30;0.3000
54459;9;30;0.3000
69202;9;30;0.3000
84120;9;30;0.3000
85583;9;30;0.3000
91140;9;30;0.3000
97135;9;30;0.3000
99924;10;30;0.3333
100316;9;30;0.3000
101351;9;30;0.3000
101353;9;30;0.3000
102714;9;30;0.3000
108261;9;30;0.3000
120149;9;30;0.3000
122994;9;30;0.3000
133224;9;30;0.3000
133641;9;30;0.3000
134029;9;30;0.3000
135153;9;30;0.3000
135405;9;30;0.3000
138513;9;30;0.3000
141041;9;30;0.3000
153757;9;30;0.3000
153758;9;30;0.3000
157681;9;30;0.3000
162740;9;30;0.3000
164549;9;30;0.3000
166876;9;30;0.3000
168211;9;30;0.3000
169622;9;30;0.3000
180030;9;30;0.3000
187387;9;30;0.3000
190995;9;30;0.3000
192312;9;30;0.3000
192753;9;30;0.3000
192754;9;30;0.3000
193008;9;30;0.3000
196382;9;30;0.3000
196870;9;30;0.3000
204078;9;30;0.3000
206564;9;30;0.3000
211322;9;30;0.3000
211329;9;30;0.3000
212804;9;30;0.3000
215885;9;30;0.3000
246075;9;30;0.3000
248646;9;30;0.3000
254657;9;30;0.3000
257644;9;30;0.3000
259713;10;30;0.3333
268622;9;30;0.3000
268775;9;30;0.3000
270715;9;30;0.3000
286926;9;30;0.3000
287381;9;30;0.3000
290056;9;30;0.3000
294157;9;30;0.3000
296903;9;30;0.3000
297181;9;30;0.3000
302146;10;30;0.3333
308266;9;30;0.3000
324275;9;30;0.3000
329838;9;30;0.3000
344109;9;30;0.3000
