program_id;overlap_count;signature_length;jaccard_index
285;8;30;0.2667
1588;9;30;0.3000
1911;8;30;0.2667
3688;8;30;0.2667
7496;8;30;0.2667
7598;8;30;0.2667
18910;8;30;0.2667
22095;8;30;0.2667
22097;8;30;0.2667
22099;8;30;0.2667
22102;8;30;0.2667
22106;8;30;0.2667
22108;8;30;0.2667
22109;8;30;0.2667
22121;8;30;0.2667
22132;8;30;0.2667
22138;8;30;0.2667
22142;8;30;0.2667
22308;8;30;0.2667
22309;8;30;0.2667
22312;8;30;0.2667
22314;8;30;0.2667
22319;8;30;0.2667
22367;10;30;0.3333
22368;10;30;0.3333
22370;10;30;0.3333
22372;10;30;0.3333
22378;10;30;0.3333
22380;10;30;0.3333
22381;10;30;0.3333
22382;8;30;0.2667
22391;8;30;0.2667
22392;8;30;0.2667
22393;8;30;0.2667
22402;8;30;0.2667
27983;8;30;0.2667
28365;8;30;0.2667
44301;8;30;0.2667
48577;8;30;0.2667
48693;8;30;0.2667
52906;8;30;0.2667
52956;9;30;0.3000
53311;8;30;0.2667
70825;8;30;0.2667
77447;8;30;0.2667
78008;8;30;0.2667
78642;8;30;0.2667
84120;8;30;0.2667
86090;8;30;0.2667
90991;8;30;0.2667
94303;8;30;0.2667
94723;8;30;0.2667
100316;8;30;0.2667
101351;9;30;0.3000
101353;9;30;0.3000
106514;8;30;0.2667
113312;8;30;0.2667
120149;8;30;0.2667
122743;10;30;0.3333
129029;8;30;0.2667
130626;8;30;0.2667
133224;8;30;0.2667
134029;8;30;0.2667
140148;8;30;0.2667
142245;8;30;0.2667
152535;8;30;0.2667
154691;8;30;0.2667
156157;8;30;0.2667
156568;8;30;0.2667
157725;8;30;0.2667
162740;8;30;0.2667
164549;9;30;0.3000
164593;8;30;0.2667
166876;8;30;0.2667
169622;8;30;0.2667
171516;8;30;0.2667
172172;8;30;0.2667
173510;8;30;0.2667
190995;8;30;0.2667
192753;8;30;0.2667
204091;8;30;0.2667
206564;8;30;0.2667
206908;9;30;0.3000
211322;8;30;0.2667
211329;8;30;0.2667
211490;8;30;0.2667
212691;8;30;0.2667
212804;8;30;0.2667
215885;8;30;0.2667
259713;8;30;0.2667
267755;8;30;0.2667
267905;8;30;0.2667
269684;8;30;0.2667
276704;8;30;0.2667
289877;8;30;0.2667
290908;8;30;0.2667
294157;8;30;0.2667
297181;8;30;0.2667
308266;8;30;0.2667
326289;8;30;0.2667
