program_id;overlap_count;signature_length;jaccard_index
211;8;30;0.2667
1612;8;30;0.2667
2999;8;30;0.2667
5152;8;30;0.2667
6116;8;30;0.2667
7993;8;30;0.2667
20105;8;30;0.2667
20107;8;30;0.2667
20127;8;30;0.2667
25737;8;30;0.2667
25794;8;30;0.2667
26599;9;30;0.3000
27973;8;30;0.2667
29903;8;30;0.2667
36605;8;30;0.2667
38521;8;30;0.2667
52926;8;30;0.2667
60887;8;30;0.2667
74878;9;30;0.3000
83672;9;30;0.3000
86351;8;30;0.2667
89154;8;30;0.2667
89977;8;30;0.2667
91141;8;30;0.2667
94621;9;30;0.3000
95126;8;30;0.2667
99036;9;30;0.3000
99159;8;30;0.2667
100058;8;30;0.2667
100230;8;30;0.2667
100233;8;30;0.2667
103623;8;30;0.2667
104682;8;30;0.2667
105312;8;30;0.2667
106517;8;30;0.2667
123009;9;30;0.3000
123347;8;30;0.2667
125370;8;30;0.2667
125421;8;30;0.2667
126528;8;30;0.2667
130493;8;30;0.2667
134064;8;30;0.2667
135532;9;30;0.3000
140796;9;30;0.3000
141827;8;30;0.2667
142136;8;30;0.2667
142271;8;30;0.2667
142326;8;30;0.2667
142329;8;30;0.2667
142443;8;30;0.2667
142444;8;30;0.2667
142446;8;30;0.2667
142448;8;30;0.2667
142451;8;30;0.2667
142492;8;30;0.2667
142496;8;30;0.2667
142576;8;30;0.2667
142578;8;30;0.2667
142580;8;30;0.2667
159675;8;30;0.2667
163412;8;30;0.2667
167441;8;30;0.2667
175655;8;30;0.2667
175657;8;30;0.2667
175661;8;30;0.2667
179237;8;30;0.2667
180144;8;30;0.2667
183344;8;30;0.2667
193008;8;30;0.2667
196468;9;30;0.3000
196472;8;30;0.2667
203307;8;30;0.2667
204708;9;30;0.3000
211622;8;30;0.2667
213421;8;30;0.2667
213480;8;30;0.2667
222822;8;30;0.2667
228078;8;30;0.2667
238243;8;30;0.2667
238389;8;30;0.2667
238768;8;30;0.2667
239040;9;30;0.3000
245420;8;30;0.2667
245423;8;30;0.2667
245425;8;30;0.2667
245426;8;30;0.2667
250799;8;30;0.2667
254657;8;30;0.2667
254659;8;30;0.2667
259905;8;30;0.2667
261241;8;30;0.2667
269028;8;30;0.2667
269446;8;30;0.2667
269613;8;30;0.2667
280932;8;30;0.2667
288309;9;30;0.3000
288603;8;30;0.2667
291023;8;30;0.2667
294262;8;30;0.2667
303590;8;30;0.2667
