program_id;overlap_count;signature_length;jaccard_index
1120;8;30;0.2667
4799;8;30;0.2667
6636;9;30;0.3000
7572;8;30;0.2667
13655;9;30;0.3000
22325;9;30;0.3000
22369;9;30;0.3000
28495;9;30;0.3000
28828;8;30;0.2667
33813;8;30;0.2667
34822;8;30;0.2667
48739;8;30;0.2667
48745;8;30;0.2667
48746;8;30;0.2667
48772;8;30;0.2667
48773;8;30;0.2667
52536;9;30;0.3000
52990;9;30;0.3000
72682;8;30;0.2667
72985;8;30;0.2667
76457;8;30;0.2667
76523;9;30;0.3000
84568;8;30;0.2667
85277;8;30;0.2667
85583;8;30;0.2667
90017;8;30;0.2667
90075;8;30;0.2667
91074;8;30;0.2667
93119;8;30;0.2667
102001;9;30;0.3000
102714;8;30;0.2667
103609;8;30;0.2667
104449;9;30;0.3000
104514;8;30;0.2667
104934;8;30;0.2667
106803;8;30;0.2667
106805;8;30;0.2667
107255;8;30;0.2667
108205;8;30;0.2667
108261;8;30;0.2667
116774;8;30;0.2667
122554;9;30;0.3000
128535;8;30;0.2667
130881;8;30;0.2667
132920;8;30;0.2667
144678;8;30;0.2667
157681;8;30;0.2667
159026;8;30;0.2667
159693;8;30;0.2667
163271;9;30;0.3000
164581;8;30;0.2667
164603;8;30;0.2667
179023;8;30;0.2667
180038;8;30;0.2667
183435;8;30;0.2667
183712;9;30;0.3000
192831;8;30;0.2667
192975;8;30;0.2667
194377;8;30;0.2667
194403;8;30;0.2667
195032;8;30;0.2667
196265;8;30;0.2667
196382;8;30;0.2667
196747;8;30;0.2667
198834;8;30;0.2667
206612;9;30;0.3000
213483;8;30;0.2667
213487;8;30;0.2667
213578;9;30;0.3000
213769;9;30;0.3000
214260;8;30;0.2667
216113;8;30;0.2667
220888;8;30;0.2667
221597;8;30;0.2667
227918;9;30;0.3000
236203;8;30;0.2667
239459;8;30;0.2667
245997;8;30;0.2667
246074;8;30;0.2667
246075;8;30;0.2667
248232;8;30;0.2667
248646;8;30;0.2667
281746;9;30;0.3000
287381;9;30;0.3000
287829;8;30;0.2667
287830;8;30;0.2667
290612;8;30;0.2667
290917;8;30;0.2667
290922;8;30;0.2667
310529;8;30;0.2667
310530;8;30;0.2667
310531;8;30;0.2667
313614;8;30;0.2667
314706;8;30;0.2667
314828;8;30;0.2667
314899;8;30;0.2667
322029;8;30;0.2667
328990;8;30;0.2667
329533;8;30;0.2667
333599;8;30;0.2667
