program_id;overlap_count;signature_length;jaccard_index
6586;16;30;0.5333
14637;14;30;0.4667
18246;14;30;0.4667
19553;13;30;0.4333
22782;13;30;0.4333
24195;15;30;0.5000
25702;14;30;0.4667
25716;14;30;0.4667
25738;15;30;0.5000
27975;13;30;0.4333
28425;13;30;0.4333
28828;13;30;0.4333
40446;13;30;0.4333
40790;14;30;0.4667
44909;14;30;0.4667
44910;13;30;0.4333
47878;13;30;0.4333
58319;13;30;0.4333
61087;13;30;0.4333
61479;13;30;0.4333
95345;14;30;0.4667
104162;14;30;0.4667
107383;14;30;0.4667
120184;13;30;0.4333
120185;13;30;0.4333
120193;13;30;0.4333
120200;13;30;0.4333
120201;13;30;0.4333
121986;13;30;0.4333
130123;14;30;0.4667
132920;13;30;0.4333
133641;13;30;0.4333
133649;13;30;0.4333
135098;14;30;0.4667
136488;14;30;0.4667
136572;14;30;0.4667
139477;15;30;0.5000
141496;14;30;0.4667
144606;14;30;0.4667
165804;13;30;0.4333
175828;14;30;0.4667
184736;13;30;0.4333
186274;15;30;0.5000
186276;14;30;0.4667
186321;13;30;0.4333
186495;13;30;0.4333
186499;13;30;0.4333
187387;13;30;0.4333
188082;13;30;0.4333
188293;15;30;0.5000
189735;14;30;0.4667
192975;14;30;0.4667
196747;16;30;0.5333
204078;13;30;0.4333
204879;15;30;0.5000
213481;13;30;0.4333
229535;14;30;0.4667
239459;14;30;0.4667
245404;13;30;0.4333
245418;14;30;0.4667
245420;15;30;0.5000
245423;15;30;0.5000
245425;13;30;0.4333
245426;14;30;0.4667
245430;13;30;0.4333
250761;14;30;0.4667
250762;13;30;0.4333
265026;13;30;0.4333
269036;13;30;0.4333
270006;14;30;0.4667
270684;14;30;0.4667
276394;13;30;0.4333
276873;14;30;0.4667
276874;15;30;0.5000
276880;14;30;0.4667
276889;14;30;0.4667
277450;13;30;0.4333
290391;13;30;0.4333
299913;13;30;0.4333
310503;14;30;0.4667
311914;13;30;0.4333
312289;13;30;0.4333
312506;14;30;0.4667
312549;14;30;0.4667
313614;14;30;0.4667
313835;13;30;0.4333
313837;16;30;0.5333
313962;13;30;0.4333
314034;13;30;0.4333
314051;13;30;0.4333
314205;13;30;0.4333
315530;13;30;0.4333
322029;13;30;0.4333
329507;13;30;0.4333
329723;14;30;0.4667
329923;15;30;0.5000
329962;13;30;0.4333
330116;13;30;0.4333
336109;13;30;0.4333
339355;13;30;0.4333
