program_id;overlap_count;signature_length;jaccard_index
5906;12;30;0.4000
6636;13;30;0.4333
8383;11;30;0.3667
23544;11;30;0.3667
24195;12;30;0.4000
25714;11;30;0.3667
25729;11;30;0.3667
25738;11;30;0.3667
27975;12;30;0.4000
28745;11;30;0.3667
33040;12;30;0.4000
33293;11;30;0.3667
34108;12;30;0.4000
43620;11;30;0.3667
43629;11;30;0.3667
43636;11;30;0.3667
44232;12;30;0.4000
47883;13;30;0.4333
54107;11;30;0.3667
59924;11;30;0.3667
60633;11;30;0.3667
61223;11;30;0.3667
61479;11;30;0.3667
65438;11;30;0.3667
65504;12;30;0.4000
81690;11;30;0.3667
85622;12;30;0.4000
90075;12;30;0.4000
93119;11;30;0.3667
95796;12;30;0.4000
98022;11;30;0.3667
98452;11;30;0.3667
99489;11;30;0.3667
100153;12;30;0.4000
100168;12;30;0.4000
117561;11;30;0.3667
120202;11;30;0.3667
127161;11;30;0.3667
129831;11;30;0.3667
132920;12;30;0.4000
135992;11;30;0.3667
157512;12;30;0.4000
159026;12;30;0.4000
167562;12;30;0.4000
171152;11;30;0.3667
171524;12;30;0.4000
183874;11;30;0.3667
184336;12;30;0.4000
184531;12;30;0.4000
184736;12;30;0.4000
186276;11;30;0.3667
186318;11;30;0.3667
189321;11;30;0.3667
192975;11;30;0.3667
196265;11;30;0.3667
197605;11;30;0.3667
213483;12;30;0.4000
213578;12;30;0.4000
213769;11;30;0.3667
216109;11;30;0.3667
216113;11;30;0.3667
220020;12;30;0.4000
220888;12;30;0.4000
224039;11;30;0.3667
226577;11;30;0.3667
227013;12;30;0.4000
227637;12;30;0.4000
228138;11;30;0.3667
229447;11;30;0.3667
231151;11;30;0.3667
235361;13;30;0.4333
236364;11;30;0.3667
245827;11;30;0.3667
247000;11;30;0.3667
248230;12;30;0.4000
250762;11;30;0.3667
250766;11;30;0.3667
252932;11;30;0.3667
255995;11;30;0.3667
255996;12;30;0.4000
257637;14;30;0.4667
267472;11;30;0.3667
268263;11;30;0.3667
268579;11;30;0.3667
269585;11;30;0.3667
269681;11;30;0.3667
273309;11;30;0.3667
276874;11;30;0.3667
281746;12;30;0.4000
312143;11;30;0.3667
312183;11;30;0.3667
313117;12;30;0.4000
313510;11;30;0.3667
314039;11;30;0.3667
314692;11;30;0.3667
315170;11;30;0.3667
315653;12;30;0.4000
318159;12;30;0.4000
333599;11;30;0.3667
333675;11;30;0.3667
