program_id;overlap_count;signature_length;jaccard_index
5995;10;30;0.3333
7481;9;30;0.3000
7715;9;30;0.3000
7886;10;30;0.3333
7993;9;30;0.3000
8756;9;30;0.3000
22790;10;30;0.3333
22794;10;30;0.3333
23549;10;30;0.3333
24399;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
32092;10;30;0.3333
38347;9;30;0.3000
44839;9;30;0.3000
44840;9;30;0.3000
44842;9;30;0.3000
55899;9;30;0.3000
55908;9;30;0.3000
58195;9;30;0.3000
66665;9;30;0.3000
72682;9;30;0.3000
72920;9;30;0.3000
73355;10;30;0.3333
75353;10;30;0.3333
82290;10;30;0.3333
88163;10;30;0.3333
91369;9;30;0.3000
113240;10;30;0.3333
113867;9;30;0.3000
115065;9;30;0.3000
117962;9;30;0.3000
119336;9;30;0.3000
123938;9;30;0.3000
124088;9;30;0.3000
126862;9;30;0.3000
133463;9;30;0.3000
134064;9;30;0.3000
137930;9;30;0.3000
140227;9;30;0.3000
159465;9;30;0.3000
160529;9;30;0.3000
178855;9;30;0.3000
180576;9;30;0.3000
182082;10;30;0.3333
182770;10;30;0.3333
183604;9;30;0.3000
186701;10;30;0.3333
194385;9;30;0.3000
194388;9;30;0.3000
194403;9;30;0.3000
196265;9;30;0.3000
198759;9;30;0.3000
200058;10;30;0.3333
210241;9;30;0.3000
220029;9;30;0.3000
229014;9;30;0.3000
236652;10;30;0.3333
239090;9;30;0.3000
249983;9;30;0.3000
254874;9;30;0.3000
255765;9;30;0.3000
255766;9;30;0.3000
256539;9;30;0.3000
256885;9;30;0.3000
263084;11;30;0.3667
264763;9;30;0.3000
269746;9;30;0.3000
269908;9;30;0.3000
285881;9;30;0.3000
286806;9;30;0.3000
286924;10;30;0.3333
287549;9;30;0.3000
288516;9;30;0.3000
292000;9;30;0.3000
292001;9;30;0.3000
292343;10;30;0.3333
296020;11;30;0.3667
301726;9;30;0.3000
301758;9;30;0.3000
308567;9;30;0.3000
310521;9;30;0.3000
311196;9;30;0.3000
311289;9;30;0.3000
311384;9;30;0.3000
313089;9;30;0.3000
313879;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
314706;9;30;0.3000
314898;9;30;0.3000
314899;9;30;0.3000
315185;9;30;0.3000
315257;9;30;0.3000
315344;9;30;0.3000
333637;9;30;0.3000
336529;9;30;0.3000
342448;10;30;0.3333
344128;9;30;0.3000
346597;9;30;0.3000
