program_id;overlap_count;signature_length;jaccard_index
720;11;30;0.3667
1860;11;30;0.3667
1998;11;30;0.3667
2625;11;30;0.3667
5819;10;30;0.3333
5971;10;30;0.3333
5995;11;30;0.3667
6636;10;30;0.3333
7481;11;30;0.3667
7886;13;30;0.4333
7979;11;30;0.3667
8668;10;30;0.3333
8765;11;30;0.3667
13936;12;30;0.4000
13941;12;30;0.4000
19438;10;30;0.3333
22775;10;30;0.3333
22777;11;30;0.3667
22794;14;30;0.4667
23541;12;30;0.4000
23549;13;30;0.4333
23553;11;30;0.3667
23601;11;30;0.3667
24450;11;30;0.3667
24917;10;30;0.3333
25698;10;30;0.3333
27929;11;30;0.3667
27930;12;30;0.4000
32092;11;30;0.3667
32246;10;30;0.3333
32801;10;30;0.3333
33303;10;30;0.3333
34379;12;30;0.4000
36234;11;30;0.3667
36795;11;30;0.3667
38347;12;30;0.4000
38376;10;30;0.3333
43627;10;30;0.3333
43629;10;30;0.3333
44235;11;30;0.3667
44837;10;30;0.3333
46975;11;30;0.3667
49620;12;30;0.4000
51190;10;30;0.3333
51350;10;30;0.3333
51677;11;30;0.3667
51678;11;30;0.3667
53800;10;30;0.3333
54347;10;30;0.3333
54974;11;30;0.3667
55278;12;30;0.4000
56489;10;30;0.3333
57773;11;30;0.3667
58633;11;30;0.3667
59558;10;30;0.3333
60655;11;30;0.3667
61503;12;30;0.4000
62048;11;30;0.3667
64194;10;30;0.3333
64276;11;30;0.3667
65515;11;30;0.3667
66339;11;30;0.3667
66665;12;30;0.4000
69623;10;30;0.3333
69811;10;30;0.3333
69812;10;30;0.3333
71824;10;30;0.3333
71903;11;30;0.3667
72107;12;30;0.4000
72920;12;30;0.4000
73355;13;30;0.4333
74794;10;30;0.3333
74796;10;30;0.3333
74802;10;30;0.3333
75681;11;30;0.3667
76896;10;30;0.3333
76897;11;30;0.3667
78428;12;30;0.4000
80567;11;30;0.3667
81492;10;30;0.3333
81609;10;30;0.3333
82290;13;30;0.4333
82934;12;30;0.4000
82997;10;30;0.3333
83038;12;30;0.4000
83055;11;30;0.3667
83356;10;30;0.3333
84068;11;30;0.3667
84737;10;30;0.3333
86769;10;30;0.3333
87733;11;30;0.3667
88163;13;30;0.4333
91369;11;30;0.3667
94345;10;30;0.3333
94639;10;30;0.3333
95375;12;30;0.4000
98424;10;30;0.3333
98531;11;30;0.3667
98532;10;30;0.3333
98533;11;30;0.3667
98999;11;30;0.3667
99074;12;30;0.4000
99486;10;30;0.3333
99534;10;30;0.3333
99802;10;30;0.3333
99850;11;30;0.3667
102685;11;30;0.3667
102714;10;30;0.3333
104879;11;30;0.3667
107079;11;30;0.3667
107351;13;30;0.4333
109222;11;30;0.3667
114186;10;30;0.3333
115065;10;30;0.3333
115293;12;30;0.4000
116520;11;30;0.3667
116522;11;30;0.3667
116523;10;30;0.3333
117485;12;30;0.4000
117962;12;30;0.4000
119336;12;30;0.4000
119930;12;30;0.4000
120326;10;30;0.3333
120486;10;30;0.3333
122102;11;30;0.3667
126862;11;30;0.3667
127240;10;30;0.3333
128697;10;30;0.3333
130665;12;30;0.4000
130667;11;30;0.3667
131808;11;30;0.3667
132351;12;30;0.4000
133044;10;30;0.3333
139130;12;30;0.4000
140113;10;30;0.3333
140234;10;30;0.3333
145132;11;30;0.3667
147806;11;30;0.3667
147991;10;30;0.3333
151781;10;30;0.3333
151792;10;30;0.3333
155051;11;30;0.3667
155498;11;30;0.3667
156039;10;30;0.3333
159465;12;30;0.4000
161416;11;30;0.3667
165145;11;30;0.3667
165189;11;30;0.3667
171834;12;30;0.4000
173184;11;30;0.3667
173227;11;30;0.3667
174868;10;30;0.3333
174910;12;30;0.4000
174935;11;30;0.3667
175006;11;30;0.3667
175864;10;30;0.3333
175869;10;30;0.3333
175967;10;30;0.3333
176708;11;30;0.3667
177853;12;30;0.4000
178129;11;30;0.3667
178577;10;30;0.3333
179999;10;30;0.3333
182082;13;30;0.4333
182770;13;30;0.4333
182777;10;30;0.3333
183139;10;30;0.3333
183140;10;30;0.3333
183143;11;30;0.3667
186701;13;30;0.4333
187581;10;30;0.3333
188089;11;30;0.3667
188684;11;30;0.3667
189631;11;30;0.3667
189671;11;30;0.3667
189726;11;30;0.3667
190512;10;30;0.3333
191313;11;30;0.3667
193008;10;30;0.3333
193911;11;30;0.3667
193912;10;30;0.3333
194143;10;30;0.3333
194388;10;30;0.3333
198759;10;30;0.3333
200262;10;30;0.3333
200264;11;30;0.3667
203967;10;30;0.3333
204330;10;30;0.3333
209628;10;30;0.3333
210241;12;30;0.4000
212247;11;30;0.3667
213388;10;30;0.3333
213580;11;30;0.3667
213604;10;30;0.3333
213706;11;30;0.3667
213770;12;30;0.4000
213780;12;30;0.4000
213834;10;30;0.3333
213843;10;30;0.3333
215052;10;30;0.3333
216175;12;30;0.4000
218447;11;30;0.3667
219656;11;30;0.3667
219657;10;30;0.3333
222939;11;30;0.3667
224923;10;30;0.3333
228142;10;30;0.3333
228906;11;30;0.3667
229785;12;30;0.4000
231500;10;30;0.3333
231502;10;30;0.3333
231503;10;30;0.3333
231504;10;30;0.3333
231505;10;30;0.3333
231669;10;30;0.3333
231670;10;30;0.3333
231671;10;30;0.3333
231673;10;30;0.3333
231674;10;30;0.3333
231675;10;30;0.3333
231677;10;30;0.3333
231678;10;30;0.3333
231679;10;30;0.3333
231681;10;30;0.3333
231683;10;30;0.3333
231685;10;30;0.3333
231688;10;30;0.3333
231689;10;30;0.3333
233329;12;30;0.4000
236209;11;30;0.3667
236214;10;30;0.3333
236215;10;30;0.3333
236216;11;30;0.3667
236218;10;30;0.3333
236222;10;30;0.3333
236223;11;30;0.3667
236224;10;30;0.3333
236226;10;30;0.3333
236652;10;30;0.3333
237450;10;30;0.3333
239092;10;30;0.3333
239876;11;30;0.3667
246075;10;30;0.3333
254710;11;30;0.3667
255765;12;30;0.4000
255766;12;30;0.4000
256885;12;30;0.4000
256971;11;30;0.3667
263084;10;30;0.3333
264613;10;30;0.3333
268579;10;30;0.3333
269169;11;30;0.3667
269746;11;30;0.3667
269850;10;30;0.3333
269908;12;30;0.4000
279847;11;30;0.3667
279910;11;30;0.3667
282702;10;30;0.3333
285188;10;30;0.3333
285881;12;30;0.4000
285977;11;30;0.3667
286806;10;30;0.3333
286924;13;30;0.4333
286926;10;30;0.3333
287549;12;30;0.4000
287724;11;30;0.3667
287774;11;30;0.3667
288516;11;30;0.3667
289036;11;30;0.3667
290056;10;30;0.3333
294062;10;30;0.3333
294172;11;30;0.3667
296021;10;30;0.3333
297444;10;30;0.3333
299264;12;30;0.4000
299276;12;30;0.4000
300270;10;30;0.3333
302392;10;30;0.3333
303304;11;30;0.3667
309125;10;30;0.3333
309678;11;30;0.3667
315447;11;30;0.3667
320897;11;30;0.3667
322598;11;30;0.3667
325103;10;30;0.3333
330285;11;30;0.3667
330319;12;30;0.4000
330320;10;30;0.3333
330321;10;30;0.3333
330322;12;30;0.4000
330910;11;30;0.3667
335741;12;30;0.4000
337134;12;30;0.4000
337286;10;30;0.3333
342448;13;30;0.4333
344004;11;30;0.3667
344128;10;30;0.3333
345867;10;30;0.3333
346155;12;30;0.4000
346597;12;30;0.4000
346869;11;30;0.3667
346870;11;30;0.3667
347153;11;30;0.3667
347154;12;30;0.4000
347581;10;30;0.3333
