program_id;overlap_count;signature_length;jaccard_index
2717;4;30;0.1333
5152;4;30;0.1333
11245;4;30;0.1333
22839;4;30;0.1333
26057;4;30;0.1333
33593;4;30;0.1333
33686;4;30;0.1333
41612;4;30;0.1333
44476;4;30;0.1333
46173;4;30;0.1333
46177;4;30;0.1333
47586;4;30;0.1333
51662;4;30;0.1333
51927;4;30;0.1333
54324;4;30;0.1333
54326;4;30;0.1333
54327;4;30;0.1333
54328;4;30;0.1333
54330;4;30;0.1333
54331;4;30;0.1333
54332;4;30;0.1333
63488;4;30;0.1333
66660;4;30;0.1333
69930;4;30;0.1333
74700;4;30;0.1333
76455;4;30;0.1333
79424;4;30;0.1333
85461;4;30;0.1333
91855;4;30;0.1333
95808;4;30;0.1333
96054;4;30;0.1333
99835;4;30;0.1333
99861;4;30;0.1333
99862;4;30;0.1333
101383;4;30;0.1333
104584;4;30;0.1333
107757;5;30;0.1667
108955;4;30;0.1333
108956;4;30;0.1333
127230;4;30;0.1333
133317;4;30;0.1333
137803;4;30;0.1333
138524;4;30;0.1333
144129;4;30;0.1333
145601;4;30;0.1333
147656;4;30;0.1333
152134;4;30;0.1333
156277;5;30;0.1667
157970;4;30;0.1333
157971;4;30;0.1333
159634;4;30;0.1333
160772;4;30;0.1333
173205;4;30;0.1333
173537;4;30;0.1333
181237;4;30;0.1333
185828;4;30;0.1333
188221;4;30;0.1333
188290;4;30;0.1333
189933;4;30;0.1333
194028;4;30;0.1333
195279;5;30;0.1667
195459;4;30;0.1333
195616;5;30;0.1667
202155;4;30;0.1333
211261;5;30;0.1667
212763;5;30;0.1667
213045;4;30;0.1333
213665;4;30;0.1333
219090;4;30;0.1333
222308;4;30;0.1333
222740;4;30;0.1333
224328;4;30;0.1333
229838;4;30;0.1333
230402;4;30;0.1333
232495;4;30;0.1333
235583;4;30;0.1333
244879;4;30;0.1333
245034;4;30;0.1333
247112;4;30;0.1333
248056;4;30;0.1333
248057;4;30;0.1333
251625;4;30;0.1333
255226;4;30;0.1333
255227;4;30;0.1333
257446;4;30;0.1333
258835;4;30;0.1333
259754;4;30;0.1333
264263;4;30;0.1333
265102;4;30;0.1333
280098;4;30;0.1333
291900;4;30;0.1333
301977;4;30;0.1333
302707;4;30;0.1333
302710;4;30;0.1333
304487;4;30;0.1333
321178;4;30;0.1333
329402;4;30;0.1333
337640;5;30;0.1667
345070;4;30;0.1333
345897;4;30;0.1333
