program_id;overlap_count;signature_length;jaccard_index
4764;9;30;0.3000
5427;9;30;0.3000
6636;9;30;0.3000
22390;9;30;0.3000
22395;9;30;0.3000
28745;9;30;0.3000
33040;10;30;0.3333
34108;9;30;0.3000
38794;9;30;0.3000
39824;10;30;0.3333
43672;9;30;0.3000
44232;10;30;0.3333
47878;9;30;0.3000
52986;9;30;0.3000
52987;9;30;0.3000
54886;9;30;0.3000
60633;9;30;0.3000
63244;9;30;0.3000
63759;9;30;0.3000
65438;10;30;0.3333
71679;9;30;0.3000
77846;9;30;0.3000
84568;10;30;0.3333
89109;10;30;0.3333
90075;10;30;0.3333
97430;10;30;0.3333
98894;9;30;0.3000
99425;9;30;0.3000
100151;9;30;0.3000
101107;9;30;0.3000
103820;9;30;0.3000
104004;9;30;0.3000
116727;9;30;0.3000
120137;9;30;0.3000
120151;9;30;0.3000
120161;9;30;0.3000
120166;9;30;0.3000
123121;10;30;0.3333
130123;9;30;0.3000
130881;9;30;0.3000
156821;9;30;0.3000
157512;9;30;0.3000
157726;9;30;0.3000
159026;9;30;0.3000
164394;10;30;0.3333
165378;9;30;0.3000
167520;9;30;0.3000
168109;9;30;0.3000
175966;9;30;0.3000
175969;9;30;0.3000
182230;9;30;0.3000
184427;10;30;0.3333
187892;10;30;0.3333
189741;9;30;0.3000
193418;9;30;0.3000
195032;9;30;0.3000
197605;10;30;0.3333
206607;9;30;0.3000
211850;9;30;0.3000
213578;9;30;0.3000
216109;9;30;0.3000
220020;9;30;0.3000
221172;9;30;0.3000
221597;10;30;0.3333
223950;9;30;0.3000
227013;10;30;0.3333
234429;9;30;0.3000
235361;10;30;0.3333
235801;10;30;0.3333
244644;9;30;0.3000
246075;9;30;0.3000
255995;10;30;0.3333
257637;9;30;0.3000
259969;9;30;0.3000
266252;10;30;0.3333
268947;11;30;0.3667
269681;9;30;0.3000
273675;9;30;0.3000
293638;9;30;0.3000
295921;9;30;0.3000
312065;9;30;0.3000
312144;9;30;0.3000
313117;9;30;0.3000
313510;9;30;0.3000
313836;9;30;0.3000
313923;9;30;0.3000
313930;9;30;0.3000
314231;9;30;0.3000
314671;10;30;0.3333
314680;10;30;0.3333
315032;9;30;0.3000
315498;9;30;0.3000
315653;11;30;0.3667
315725;9;30;0.3000
315726;9;30;0.3000
315727;9;30;0.3000
315729;9;30;0.3000
315754;9;30;0.3000
316457;9;30;0.3000
332027;9;30;0.3000
