program_id;overlap_count;signature_length;jaccard_index
5720;9;30;0.3000
5995;9;30;0.3000
6116;9;30;0.3000
6636;10;30;0.3333
6645;10;30;0.3333
7993;9;30;0.3000
18806;9;30;0.3000
18917;10;30;0.3333
19438;10;30;0.3333
20716;10;30;0.3333
20720;10;30;0.3333
22324;11;30;0.3667
22385;11;30;0.3667
22407;11;30;0.3667
22409;11;30;0.3667
22411;11;30;0.3667
22775;10;30;0.3333
23544;9;30;0.3000
23553;10;30;0.3333
23601;9;30;0.3000
25786;10;30;0.3333
27975;10;30;0.3333
38163;9;30;0.3000
38165;9;30;0.3000
44287;10;30;0.3333
44296;10;30;0.3333
44667;10;30;0.3333
44676;10;30;0.3333
54498;10;30;0.3333
54974;10;30;0.3333
55244;9;30;0.3000
55832;9;30;0.3000
55908;9;30;0.3000
56078;10;30;0.3333
59173;9;30;0.3000
60091;10;30;0.3333
60633;9;30;0.3000
61349;9;30;0.3000
63541;10;30;0.3333
63542;9;30;0.3000
64056;9;30;0.3000
65504;9;30;0.3000
72481;10;30;0.3333
84568;10;30;0.3333
92338;9;30;0.3000
96182;10;30;0.3333
101402;10;30;0.3333
122909;9;30;0.3000
123567;10;30;0.3333
129654;9;30;0.3000
140113;9;30;0.3000
140145;9;30;0.3000
140146;9;30;0.3000
140147;9;30;0.3000
140227;9;30;0.3000
153051;9;30;0.3000
153757;10;30;0.3333
153758;10;30;0.3333
157512;9;30;0.3000
171524;9;30;0.3000
172048;9;30;0.3000
192962;10;30;0.3333
197605;9;30;0.3000
203167;10;30;0.3333
213780;10;30;0.3333
215037;9;30;0.3000
217330;11;30;0.3667
220888;10;30;0.3333
222548;9;30;0.3000
232485;10;30;0.3333
237450;10;30;0.3333
245176;10;30;0.3333
246075;10;30;0.3333
250761;9;30;0.3000
251251;9;30;0.3000
266700;9;30;0.3000
268579;10;30;0.3333
269745;11;30;0.3667
271480;9;30;0.3000
273015;9;30;0.3000
273309;9;30;0.3000
276677;9;30;0.3000
276874;9;30;0.3000
277369;9;30;0.3000
281746;10;30;0.3333
290056;10;30;0.3333
296198;9;30;0.3000
296903;9;30;0.3000
299288;9;30;0.3000
301758;9;30;0.3000
301787;9;30;0.3000
312682;11;30;0.3667
312683;11;30;0.3667
312684;11;30;0.3667
312685;11;30;0.3667
315257;9;30;0.3000
322809;10;30;0.3333
338130;9;30;0.3000
338648;9;30;0.3000
344791;10;30;0.3333
