program_id;overlap_count;signature_length;jaccard_index
1444;5;30;0.1667
1447;5;30;0.1667
2804;5;30;0.1667
5993;6;30;0.2000
14818;5;30;0.1667
14819;5;30;0.1667
15261;6;30;0.2000
16170;5;30;0.1667
18886;5;30;0.1667
19443;6;30;0.2000
19776;5;30;0.1667
20809;5;30;0.1667
20810;5;30;0.1667
20811;5;30;0.1667
20812;5;30;0.1667
20813;5;30;0.1667
20814;5;30;0.1667
20815;5;30;0.1667
21319;5;30;0.1667
21375;5;30;0.1667
21381;5;30;0.1667
21543;5;30;0.1667
21556;5;30;0.1667
21568;5;30;0.1667
21709;5;30;0.1667
21723;5;30;0.1667
21727;5;30;0.1667
21871;5;30;0.1667
21886;5;30;0.1667
21888;5;30;0.1667
22231;6;30;0.2000
22242;6;30;0.2000
33118;6;30;0.2000
36083;6;30;0.2000
37579;5;30;0.1667
37582;5;30;0.1667
37614;5;30;0.1667
60868;5;30;0.1667
71981;5;30;0.1667
81337;5;30;0.1667
81338;5;30;0.1667
83578;5;30;0.1667
85278;5;30;0.1667
86459;5;30;0.1667
91002;6;30;0.2000
96060;5;30;0.1667
98385;5;30;0.1667
107391;6;30;0.2000
108904;5;30;0.1667
109020;6;30;0.2000
109916;5;30;0.1667
115880;5;30;0.1667
126614;5;30;0.1667
127670;5;30;0.1667
133448;6;30;0.2000
134067;5;30;0.1667
140420;5;30;0.1667
143079;5;30;0.1667
144843;7;30;0.2333
145218;5;30;0.1667
151583;6;30;0.2000
152105;5;30;0.1667
156293;5;30;0.1667
156339;5;30;0.1667
156372;5;30;0.1667
156531;5;30;0.1667
165259;5;30;0.1667
168380;6;30;0.2000
171497;5;30;0.1667
178934;5;30;0.1667
180664;5;30;0.1667
181892;5;30;0.1667
183897;6;30;0.2000
185593;5;30;0.1667
188527;5;30;0.1667
203423;5;30;0.1667
205086;5;30;0.1667
207363;6;30;0.2000
219258;6;30;0.2000
219527;6;30;0.2000
221083;5;30;0.1667
224234;5;30;0.1667
224235;5;30;0.1667
241478;5;30;0.1667
262334;5;30;0.1667
271994;5;30;0.1667
271995;5;30;0.1667
271996;5;30;0.1667
271997;5;30;0.1667
273539;5;30;0.1667
281858;6;30;0.2000
281859;6;30;0.2000
301484;6;30;0.2000
304168;6;30;0.2000
332115;6;30;0.2000
332118;5;30;0.1667
332121;5;30;0.1667
332152;6;30;0.2000
332156;6;30;0.2000
332157;5;30;0.1667
