program_id;overlap_count;signature_length;jaccard_index
2660;8;30;0.2667
7437;8;30;0.2667
7478;8;30;0.2667
7503;10;30;0.3333
8834;8;30;0.2667
10139;8;30;0.2667
16001;8;30;0.2667
16008;8;30;0.2667
18416;8;30;0.2667
33677;8;30;0.2667
48798;8;30;0.2667
51201;8;30;0.2667
54584;8;30;0.2667
56555;8;30;0.2667
64946;8;30;0.2667
65338;8;30;0.2667
66577;8;30;0.2667
66859;8;30;0.2667
67558;8;30;0.2667
69153;8;30;0.2667
70039;8;30;0.2667
76752;8;30;0.2667
79667;8;30;0.2667
83919;8;30;0.2667
86670;8;30;0.2667
89389;8;30;0.2667
89692;8;30;0.2667
90879;8;30;0.2667
92348;9;30;0.3000
93417;8;30;0.2667
93461;8;30;0.2667
98162;8;30;0.2667
104275;8;30;0.2667
109606;8;30;0.2667
114853;8;30;0.2667
116913;8;30;0.2667
117291;8;30;0.2667
121706;8;30;0.2667
123331;8;30;0.2667
123565;8;30;0.2667
134681;8;30;0.2667
153041;8;30;0.2667
153043;8;30;0.2667
153044;8;30;0.2667
153049;8;30;0.2667
153051;8;30;0.2667
166011;8;30;0.2667
166577;8;30;0.2667
167346;7;30;0.2333
179899;8;30;0.2667
182627;9;30;0.3000
188172;8;30;0.2667
206805;8;30;0.2667
206807;8;30;0.2667
229020;8;30;0.2667
241663;8;30;0.2667
262843;10;30;0.3333
276634;8;30;0.2667
278509;8;30;0.2667
279363;8;30;0.2667
279364;8;30;0.2667
283369;9;30;0.3000
283533;9;30;0.3000
283535;10;30;0.3333
291367;8;30;0.2667
291368;8;30;0.2667
294286;8;30;0.2667
294287;8;30;0.2667
294288;8;30;0.2667
294300;8;30;0.2667
294301;8;30;0.2667
294302;8;30;0.2667
294303;8;30;0.2667
294304;8;30;0.2667
294305;8;30;0.2667
294773;8;30;0.2667
297024;8;30;0.2667
306408;8;30;0.2667
308594;8;30;0.2667
308697;8;30;0.2667
308753;8;30;0.2667
318505;8;30;0.2667
319516;7;30;0.2333
319534;7;30;0.2333
319995;8;30;0.2667
321875;8;30;0.2667
323951;8;30;0.2667
326933;8;30;0.2667
327936;8;30;0.2667
333296;9;30;0.3000
334033;8;30;0.2667
338231;8;30;0.2667
339354;8;30;0.2667
342871;8;30;0.2667
344328;8;30;0.2667
344336;8;30;0.2667
346759;8;30;0.2667
347127;8;30;0.2667
347142;8;30;0.2667
347286;8;30;0.2667
