program_id;overlap_count;signature_length;jaccard_index
22113;9;30;0.3000
22120;9;30;0.3000
22313;10;30;0.3333
22316;11;30;0.3667
22317;11;30;0.3667
22323;11;30;0.3667
22373;9;30;0.3000
22374;9;30;0.3000
22375;9;30;0.3000
22377;9;30;0.3000
22384;10;30;0.3333
22386;9;30;0.3000
22387;9;30;0.3000
22406;10;30;0.3333
22408;11;30;0.3667
22410;10;30;0.3333
23038;9;30;0.3000
26390;9;30;0.3000
34999;9;30;0.3000
46090;9;30;0.3000
47970;9;30;0.3000
48695;9;30;0.3000
48697;9;30;0.3000
48875;9;30;0.3000
48877;9;30;0.3000
48878;9;30;0.3000
52952;9;30;0.3000
54968;9;30;0.3000
55244;10;30;0.3333
64323;9;30;0.3000
64324;9;30;0.3000
65095;11;30;0.3667
67353;9;30;0.3000
74331;10;30;0.3333
80204;10;30;0.3333
82639;9;30;0.3000
91142;9;30;0.3000
94567;9;30;0.3000
97843;9;30;0.3000
98790;9;30;0.3000
99099;10;30;0.3333
99487;10;30;0.3333
99488;10;30;0.3333
100059;9;30;0.3000
101156;9;30;0.3000
117917;9;30;0.3000
120185;9;30;0.3000
120190;9;30;0.3000
120202;10;30;0.3333
123189;9;30;0.3000
129654;9;30;0.3000
134489;9;30;0.3000
134504;9;30;0.3000
136107;9;30;0.3000
139545;9;30;0.3000
140780;9;30;0.3000
144197;9;30;0.3000
155465;10;30;0.3333
157893;9;30;0.3000
171237;11;30;0.3667
177025;9;30;0.3000
182191;10;30;0.3333
182415;11;30;0.3667
189735;9;30;0.3000
191721;9;30;0.3000
192746;10;30;0.3333
192750;9;30;0.3000
204644;11;30;0.3667
208088;10;30;0.3333
209094;9;30;0.3000
211549;9;30;0.3000
211710;9;30;0.3000
211813;9;30;0.3000
219020;9;30;0.3000
224785;10;30;0.3333
244855;9;30;0.3000
252003;9;30;0.3000
253446;9;30;0.3000
254626;9;30;0.3000
259592;10;30;0.3333
259593;10;30;0.3333
261116;10;30;0.3333
266700;9;30;0.3000
277369;9;30;0.3000
279269;9;30;0.3000
289692;10;30;0.3333
292432;9;30;0.3000
293046;9;30;0.3000
293047;9;30;0.3000
293631;9;30;0.3000
293633;9;30;0.3000
307118;9;30;0.3000
307172;9;30;0.3000
309874;11;30;0.3667
316937;9;30;0.3000
321119;10;30;0.3333
322029;9;30;0.3000
322939;9;30;0.3000
323812;12;30;0.4000
343005;10;30;0.3333
