program_id;overlap_count;signature_length;jaccard_index
261;10;30;0.3333
1716;10;30;0.3333
1881;10;30;0.3333
1909;11;30;0.3667
6116;11;30;0.3667
7751;11;30;0.3667
8720;10;30;0.3333
15566;10;30;0.3333
15572;10;30;0.3333
19333;10;30;0.3333
23038;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
35101;10;30;0.3333
36276;10;30;0.3333
41007;10;30;0.3333
41023;10;30;0.3333
41043;10;30;0.3333
41161;10;30;0.3333
41223;10;30;0.3333
41287;10;30;0.3333
41377;10;30;0.3333
41439;10;30;0.3333
41615;10;30;0.3333
41767;10;30;0.3333
41769;10;30;0.3333
41843;10;30;0.3333
41845;10;30;0.3333
41851;10;30;0.3333
41927;10;30;0.3333
41931;10;30;0.3333
42203;10;30;0.3333
49656;10;30;0.3333
65930;10;30;0.3333
80962;10;30;0.3333
85390;10;30;0.3333
89154;10;30;0.3333
93146;10;30;0.3333
96341;11;30;0.3667
98298;10;30;0.3333
98299;11;30;0.3667
98300;10;30;0.3333
98302;10;30;0.3333
98303;10;30;0.3333
98304;10;30;0.3333
99013;10;30;0.3333
100059;10;30;0.3333
102591;10;30;0.3333
107903;10;30;0.3333
123189;10;30;0.3333
127849;10;30;0.3333
127984;11;30;0.3667
132593;10;30;0.3333
136298;11;30;0.3667
137500;10;30;0.3333
143647;10;30;0.3333
145607;10;30;0.3333
147962;10;30;0.3333
152056;10;30;0.3333
152108;10;30;0.3333
152261;11;30;0.3667
152262;10;30;0.3333
152264;11;30;0.3667
152266;11;30;0.3667
152267;11;30;0.3667
153596;10;30;0.3333
153598;10;30;0.3333
154239;10;30;0.3333
154241;10;30;0.3333
154347;10;30;0.3333
162272;11;30;0.3667
162759;10;30;0.3333
163066;10;30;0.3333
163068;10;30;0.3333
163148;10;30;0.3333
163206;11;30;0.3667
163308;10;30;0.3333
163309;11;30;0.3667
163460;10;30;0.3333
164035;10;30;0.3333
164553;10;30;0.3333
172481;11;30;0.3667
175654;10;30;0.3333
178510;10;30;0.3333
178575;10;30;0.3333
178906;10;30;0.3333
190869;10;30;0.3333
209094;11;30;0.3667
210277;10;30;0.3333
223373;10;30;0.3333
228221;10;30;0.3333
251733;10;30;0.3333
253446;10;30;0.3333
254660;10;30;0.3333
268579;10;30;0.3333
289414;10;30;0.3333
291023;11;30;0.3667
323225;11;30;0.3667
336337;10;30;0.3333
347274;10;30;0.3333
