program_id;overlap_count;signature_length;jaccard_index
529;4;30;0.1333
930;4;30;0.1333
1352;4;30;0.1333
2999;4;30;0.1333
3485;4;30;0.1333
5337;4;30;0.1333
8751;4;30;0.1333
8752;4;30;0.1333
8779;4;30;0.1333
16028;4;30;0.1333
20721;4;30;0.1333
21148;4;30;0.1333
24401;4;30;0.1333
26356;4;30;0.1333
26474;5;30;0.1667
29848;4;30;0.1333
47992;4;30;0.1333
48626;4;30;0.1333
51503;4;30;0.1333
55503;5;30;0.1667
55802;4;30;0.1333
55832;4;30;0.1333
57854;4;30;0.1333
60275;4;30;0.1333
63129;4;30;0.1333
63141;4;30;0.1333
63235;4;30;0.1333
66635;4;30;0.1333
68921;4;30;0.1333
76095;4;30;0.1333
81492;4;30;0.1333
83704;4;30;0.1333
84346;4;30;0.1333
89071;4;30;0.1333
99131;4;30;0.1333
113125;4;30;0.1333
127161;4;30;0.1333
127876;4;30;0.1333
130240;4;30;0.1333
133143;4;30;0.1333
133203;4;30;0.1333
133718;4;30;0.1333
138890;4;30;0.1333
138966;4;30;0.1333
145266;4;30;0.1333
165392;4;30;0.1333
166552;4;30;0.1333
166911;4;30;0.1333
168109;4;30;0.1333
169985;5;30;0.1667
173034;4;30;0.1333
174316;5;30;0.1667
179892;4;30;0.1333
179903;4;30;0.1333
184538;4;30;0.1333
188555;4;30;0.1333
190036;4;30;0.1333
190719;4;30;0.1333
195241;4;30;0.1333
197603;4;30;0.1333
200535;4;30;0.1333
203292;4;30;0.1333
204012;5;30;0.1667
213492;4;30;0.1333
214971;4;30;0.1333
217517;4;30;0.1333
220154;4;30;0.1333
225690;4;30;0.1333
226097;4;30;0.1333
227394;4;30;0.1333
239367;4;30;0.1333
247062;4;30;0.1333
247974;4;30;0.1333
261143;4;30;0.1333
265045;4;30;0.1333
266594;4;30;0.1333
267185;4;30;0.1333
273309;4;30;0.1333
273767;4;30;0.1333
273782;4;30;0.1333
274039;4;30;0.1333
276135;4;30;0.1333
279211;4;30;0.1333
284624;4;30;0.1333
290953;4;30;0.1333
294924;4;30;0.1333
295581;4;30;0.1333
297250;5;30;0.1667
298030;4;30;0.1333
309099;4;30;0.1333
310369;4;30;0.1333
311312;4;30;0.1333
313561;4;30;0.1333
313719;4;30;0.1333
314896;4;30;0.1333
315207;4;30;0.1333
315308;5;30;0.1667
315343;4;30;0.1333
332028;4;30;0.1333
341705;4;30;0.1333
