program_id;overlap_count;signature_length;jaccard_index
82;3;30;0.1000
2674;3;30;0.1000
11660;3;30;0.1000
11662;3;30;0.1000
11664;4;30;0.1333
11665;3;30;0.1000
24916;3;30;0.1000
25170;3;30;0.1000
37823;3;30;0.1000
37825;3;30;0.1000
38801;3;30;0.1000
38802;3;30;0.1000
41613;3;30;0.1000
45804;3;30;0.1000
45809;3;30;0.1000
60954;4;30;0.1333
63204;3;30;0.1000
65961;3;30;0.1000
66644;4;30;0.1333
70851;3;30;0.1000
70852;3;30;0.1000
70853;3;30;0.1000
77025;4;30;0.1333
80354;3;30;0.1000
81223;3;30;0.1000
83822;3;30;0.1000
87059;3;30;0.1000
87060;3;30;0.1000
87755;4;30;0.1333
88683;3;30;0.1000
89348;3;30;0.1000
89533;3;30;0.1000
89619;3;30;0.1000
91785;3;30;0.1000
94790;4;30;0.1333
99802;3;30;0.1000
100089;3;30;0.1000
101630;3;30;0.1000
107744;4;30;0.1333
107745;3;30;0.1000
109105;3;30;0.1000
109235;3;30;0.1000
111862;3;30;0.1000
115061;3;30;0.1000
115356;3;30;0.1000
117647;3;30;0.1000
120864;3;30;0.1000
120865;3;30;0.1000
120866;4;30;0.1333
120867;3;30;0.1000
125239;3;30;0.1000
135971;3;30;0.1000
138187;3;30;0.1000
145737;3;30;0.1000
153435;3;30;0.1000
156874;4;30;0.1333
161550;3;30;0.1000
167020;3;30;0.1000
167021;4;30;0.1333
171970;4;30;0.1333
180124;3;30;0.1000
184006;3;30;0.1000
190505;3;30;0.1000
193127;4;30;0.1333
197879;3;30;0.1000
198638;3;30;0.1000
205987;3;30;0.1000
209189;3;30;0.1000
212595;3;30;0.1000
216938;3;30;0.1000
216998;3;30;0.1000
217009;4;30;0.1333
227790;3;30;0.1000
233388;3;30;0.1000
242491;3;30;0.1000
243980;3;30;0.1000
245838;3;30;0.1000
245839;3;30;0.1000
246170;3;30;0.1000
248365;3;30;0.1000
248583;3;30;0.1000
251991;3;30;0.1000
256970;3;30;0.1000
259650;3;30;0.1000
260233;3;30;0.1000
260234;4;30;0.1333
260235;4;30;0.1333
260236;4;30;0.1333
264106;4;30;0.1333
264129;3;30;0.1000
267609;3;30;0.1000
273664;3;30;0.1000
276679;3;30;0.1000
283123;3;30;0.1000
285960;3;30;0.1000
292638;3;30;0.1000
292639;3;30;0.1000
306289;3;30;0.1000
327329;4;30;0.1333
328827;3;30;0.1000
