program_id;overlap_count;signature_length;jaccard_index
1341;9;30;0.3000
1882;9;30;0.3000
7068;9;30;0.3000
7751;9;30;0.3000
22165;9;30;0.3000
22313;10;30;0.3333
22316;10;30;0.3333
22317;10;30;0.3333
22320;10;30;0.3333
22323;11;30;0.3667
22373;10;30;0.3333
22374;10;30;0.3333
22375;10;30;0.3333
22377;10;30;0.3333
22384;10;30;0.3333
22386;10;30;0.3333
22387;10;30;0.3333
22403;10;30;0.3333
22406;11;30;0.3667
22408;11;30;0.3667
23038;9;30;0.3000
26911;9;30;0.3000
27973;9;30;0.3000
36999;9;30;0.3000
37541;9;30;0.3000
54121;9;30;0.3000
65095;9;30;0.3000
65928;9;30;0.3000
66910;9;30;0.3000
74331;9;30;0.3000
75841;9;30;0.3000
77416;8;30;0.2667
77444;9;30;0.3000
77445;9;30;0.3000
77839;9;30;0.3000
77996;9;30;0.3000
78026;9;30;0.3000
78369;9;30;0.3000
80204;9;30;0.3000
83336;9;30;0.3000
87640;9;30;0.3000
87800;9;30;0.3000
87956;9;30;0.3000
87957;9;30;0.3000
87958;9;30;0.3000
88132;9;30;0.3000
88317;8;30;0.2667
90728;9;30;0.3000
91141;9;30;0.3000
94688;9;30;0.3000
94956;8;30;0.2667
95126;9;30;0.3000
95127;9;30;0.3000
95237;9;30;0.3000
98299;9;30;0.3000
99099;9;30;0.3000
99159;9;30;0.3000
100059;9;30;0.3000
101156;10;30;0.3333
106517;9;30;0.3000
111721;10;30;0.3333
122299;9;30;0.3000
123189;9;30;0.3000
136298;9;30;0.3000
140780;9;30;0.3000
143787;9;30;0.3000
145698;8;30;0.2667
155465;9;30;0.3000
157084;9;30;0.3000
157878;9;30;0.3000
159675;9;30;0.3000
171237;10;30;0.3333
172481;9;30;0.3000
175661;9;30;0.3000
182191;9;30;0.3000
182415;10;30;0.3333
187387;9;30;0.3000
192746;11;30;0.3667
196747;9;30;0.3000
204644;9;30;0.3000
208088;10;30;0.3333
211710;9;30;0.3000
211813;9;30;0.3000
224785;9;30;0.3000
229535;8;30;0.2667
253446;9;30;0.3000
259592;9;30;0.3000
259593;9;30;0.3000
261116;9;30;0.3000
266700;9;30;0.3000
288176;9;30;0.3000
289692;9;30;0.3000
307169;9;30;0.3000
307172;9;30;0.3000
307173;9;30;0.3000
309874;9;30;0.3000
313837;9;30;0.3000
316937;9;30;0.3000
321119;10;30;0.3333
323812;10;30;0.3333
