program_id;overlap_count;signature_length;jaccard_index
1588;8;30;0.2667
1911;9;30;0.3000
4943;8;30;0.2667
11761;8;30;0.2667
18910;8;30;0.2667
20701;8;30;0.2667
22099;8;30;0.2667
22100;8;30;0.2667
22102;8;30;0.2667
22106;8;30;0.2667
22109;8;30;0.2667
22138;8;30;0.2667
22308;9;30;0.3000
22309;9;30;0.3000
22312;9;30;0.3000
22319;8;30;0.2667
22348;8;30;0.2667
22367;8;30;0.2667
22368;8;30;0.2667
22370;8;30;0.2667
22382;8;30;0.2667
22391;8;30;0.2667
22392;8;30;0.2667
22393;8;30;0.2667
22402;8;30;0.2667
27114;8;30;0.2667
33814;8;30;0.2667
37141;9;30;0.3000
48577;8;30;0.2667
48654;8;30;0.2667
48693;8;30;0.2667
52547;9;30;0.3000
52550;8;30;0.2667
52926;8;30;0.2667
54091;8;30;0.2667
60633;9;30;0.3000
65504;8;30;0.2667
69213;8;30;0.2667
76457;8;30;0.2667
81708;8;30;0.2667
89109;8;30;0.2667
90991;8;30;0.2667
98022;8;30;0.2667
100316;8;30;0.2667
109116;9;30;0.3000
109470;8;30;0.2667
115219;8;30;0.2667
117585;8;30;0.2667
122743;8;30;0.2667
123950;8;30;0.2667
131524;9;30;0.3000
133224;8;30;0.2667
134029;8;30;0.2667
135019;8;30;0.2667
135030;8;30;0.2667
154691;9;30;0.3000
158496;8;30;0.2667
164549;8;30;0.2667
166863;9;30;0.3000
168193;9;30;0.3000
169622;8;30;0.2667
169713;8;30;0.2667
171516;9;30;0.3000
175112;8;30;0.2667
175966;9;30;0.3000
175969;9;30;0.3000
184334;8;30;0.2667
184736;8;30;0.2667
186343;8;30;0.2667
187891;8;30;0.2667
189735;8;30;0.2667
189742;8;30;0.2667
190331;8;30;0.2667
190995;8;30;0.2667
195234;8;30;0.2667
196747;8;30;0.2667
197605;8;30;0.2667
204707;8;30;0.2667
206605;8;30;0.2667
211440;8;30;0.2667
211481;8;30;0.2667
211490;8;30;0.2667
220888;8;30;0.2667
227012;8;30;0.2667
235801;8;30;0.2667
245969;8;30;0.2667
245997;8;30;0.2667
250082;9;30;0.3000
257637;8;30;0.2667
258213;8;30;0.2667
263085;9;30;0.3000
266252;8;30;0.2667
266594;8;30;0.2667
273675;8;30;0.2667
282703;8;30;0.2667
292696;8;30;0.2667
294157;8;30;0.2667
313115;9;30;0.3000
326289;9;30;0.3000
344109;8;30;0.2667
