program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
1610;8;30;0.2667
4799;8;30;0.2667
5571;8;30;0.2667
6054;9;30;0.3000
7291;7;30;0.2333
7993;8;30;0.2667
8753;7;30;0.2333
12866;7;30;0.2333
15588;9;30;0.3000
22122;7;30;0.2333
22326;7;30;0.2333
22787;8;30;0.2667
23553;8;30;0.2667
25697;7;30;0.2333
28243;7;30;0.2333
31164;7;30;0.2333
33303;8;30;0.2667
44235;7;30;0.2333
44840;8;30;0.2667
48695;8;30;0.2667
48772;7;30;0.2333
54459;8;30;0.2667
54974;8;30;0.2667
58195;7;30;0.2333
59517;7;30;0.2333
64276;7;30;0.2333
64994;8;30;0.2667
74843;7;30;0.2333
76457;8;30;0.2667
76523;8;30;0.2667
85583;8;30;0.2667
93131;8;30;0.2667
98127;7;30;0.2333
99919;8;30;0.2667
100149;8;30;0.2667
100179;7;30;0.2333
100187;7;30;0.2333
102714;8;30;0.2667
108872;8;30;0.2667
120190;8;30;0.2667
123941;7;30;0.2333
124171;7;30;0.2333
130626;8;30;0.2667
131708;9;30;0.3000
134632;7;30;0.2333
135405;7;30;0.2333
136771;8;30;0.2667
143918;8;30;0.2667
144678;8;30;0.2667
153757;7;30;0.2333
155179;7;30;0.2333
156812;7;30;0.2333
159026;7;30;0.2333
168674;8;30;0.2667
178420;8;30;0.2667
180030;7;30;0.2333
180148;7;30;0.2333
182815;8;30;0.2667
186154;7;30;0.2333
186220;8;30;0.2667
187387;8;30;0.2667
188538;7;30;0.2333
190512;8;30;0.2667
192033;7;30;0.2333
192312;7;30;0.2333
192755;8;30;0.2667
192952;8;30;0.2667
193008;8;30;0.2667
196382;8;30;0.2667
201975;8;30;0.2667
203230;7;30;0.2333
204078;7;30;0.2333
206608;8;30;0.2667
206610;8;30;0.2667
210731;8;30;0.2667
213578;7;30;0.2333
214260;8;30;0.2667
229014;7;30;0.2333
236203;8;30;0.2667
245997;8;30;0.2667
259713;8;30;0.2667
268579;8;30;0.2667
268622;8;30;0.2667
268775;7;30;0.2333
273321;7;30;0.2333
279230;8;30;0.2667
282702;8;30;0.2667
286926;8;30;0.2667
290056;8;30;0.2667
290922;8;30;0.2667
310531;7;30;0.2333
311536;8;30;0.2667
312927;7;30;0.2333
313533;8;30;0.2667
314706;8;30;0.2667
315257;8;30;0.2667
315469;8;30;0.2667
329838;8;30;0.2667
329993;8;30;0.2667
