program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
1615;8;30;0.2667
1882;11;30;0.3667
5912;8;30;0.2667
6288;8;30;0.2667
7068;12;30;0.4000
9440;9;30;0.3000
9441;9;30;0.3000
9470;9;30;0.3000
9474;9;30;0.3000
22103;8;30;0.2667
22104;8;30;0.2667
22105;8;30;0.2667
22113;8;30;0.2667
22116;8;30;0.2667
22117;8;30;0.2667
22120;8;30;0.2667
22124;8;30;0.2667
22125;8;30;0.2667
22126;8;30;0.2667
22133;8;30;0.2667
22134;8;30;0.2667
22410;9;30;0.3000
25731;8;30;0.2667
32931;8;30;0.2667
32935;8;30;0.2667
34448;8;30;0.2667
34822;10;30;0.3333
36999;8;30;0.2667
37085;8;30;0.2667
38794;9;30;0.3000
61219;9;30;0.3000
75091;8;30;0.2667
78022;8;30;0.2667
78789;8;30;0.2667
81704;8;30;0.2667
83402;8;30;0.2667
84939;8;30;0.2667
84940;8;30;0.2667
84942;8;30;0.2667
84944;8;30;0.2667
87123;8;30;0.2667
88720;8;30;0.2667
88921;8;30;0.2667
90075;8;30;0.2667
90949;8;30;0.2667
95000;8;30;0.2667
95722;8;30;0.2667
95740;8;30;0.2667
95929;8;30;0.2667
96307;8;30;0.2667
98648;8;30;0.2667
99487;8;30;0.2667
99488;8;30;0.2667
99511;8;30;0.2667
109165;9;30;0.3000
121720;9;30;0.3000
123144;9;30;0.3000
123145;9;30;0.3000
128814;8;30;0.2667
129896;8;30;0.2667
131887;8;30;0.2667
133586;9;30;0.3000
133649;8;30;0.2667
134504;8;30;0.2667
143059;9;30;0.3000
153315;9;30;0.3000
155972;9;30;0.3000
163614;8;30;0.2667
164550;8;30;0.2667
183156;8;30;0.2667
184744;8;30;0.2667
187387;8;30;0.2667
188707;8;30;0.2667
189356;8;30;0.2667
189407;8;30;0.2667
203298;8;30;0.2667
204879;8;30;0.2667
210375;8;30;0.2667
211533;8;30;0.2667
211710;8;30;0.2667
211813;8;30;0.2667
212252;8;30;0.2667
213857;8;30;0.2667
218328;8;30;0.2667
228221;8;30;0.2667
228569;8;30;0.2667
231151;8;30;0.2667
249769;8;30;0.2667
273015;8;30;0.2667
277353;8;30;0.2667
277355;8;30;0.2667
292545;8;30;0.2667
300950;9;30;0.3000
310521;9;30;0.3000
313614;8;30;0.2667
314015;9;30;0.3000
315257;9;30;0.3000
331211;8;30;0.2667
343005;8;30;0.2667
