program_id;overlap_count;signature_length;jaccard_index
529;13;30;0.4333
6636;11;30;0.3667
7291;11;30;0.3667
7993;11;30;0.3667
10389;11;30;0.3667
19553;11;30;0.3667
22785;11;30;0.3667
22788;11;30;0.3667
23544;12;30;0.4000
23553;11;30;0.3667
24195;11;30;0.3667
24220;11;30;0.3667
24399;11;30;0.3667
25709;11;30;0.3667
25710;11;30;0.3667
25714;11;30;0.3667
25718;11;30;0.3667
25721;11;30;0.3667
25728;11;30;0.3667
25729;11;30;0.3667
25730;11;30;0.3667
25736;11;30;0.3667
25738;11;30;0.3667
25746;11;30;0.3667
27975;12;30;0.4000
37009;11;30;0.3667
44840;11;30;0.3667
54974;11;30;0.3667
55899;11;30;0.3667
57590;11;30;0.3667
61001;11;30;0.3667
85583;11;30;0.3667
120209;10;30;0.3333
134064;11;30;0.3667
134507;11;30;0.3667
137930;11;30;0.3667
180576;11;30;0.3667
183907;11;30;0.3667
184540;11;30;0.3667
186220;11;30;0.3667
187387;10;30;0.3333
188123;12;30;0.4000
188293;10;30;0.3333
188480;11;30;0.3667
188778;12;30;0.4000
189894;12;30;0.4000
192962;10;30;0.3333
193008;11;30;0.3667
195163;11;30;0.3667
196265;11;30;0.3667
200193;11;30;0.3667
202865;11;30;0.3667
203230;10;30;0.3333
213283;11;30;0.3667
213436;11;30;0.3667
213481;11;30;0.3667
213549;11;30;0.3667
213769;11;30;0.3667
220888;11;30;0.3667
229014;11;30;0.3667
239090;10;30;0.3333
239367;10;30;0.3333
245176;11;30;0.3667
246075;10;30;0.3333
249983;11;30;0.3667
250761;11;30;0.3667
250772;10;30;0.3333
256539;10;30;0.3333
268579;12;30;0.4000
273015;11;30;0.3667
274248;10;30;0.3333
276874;11;30;0.3667
276889;10;30;0.3333
281746;11;30;0.3667
289877;11;30;0.3667
290056;11;30;0.3667
290190;12;30;0.4000
290917;11;30;0.3667
290922;11;30;0.3667
292000;11;30;0.3667
292001;11;30;0.3667
292059;11;30;0.3667
294398;11;30;0.3667
296903;12;30;0.4000
299288;11;30;0.3667
305189;11;30;0.3667
310521;11;30;0.3667
311289;10;30;0.3333
311625;11;30;0.3667
313289;12;30;0.4000
314015;11;30;0.3667
314209;11;30;0.3667
314706;10;30;0.3333
314828;11;30;0.3667
314899;11;30;0.3667
315257;11;30;0.3667
316261;11;30;0.3667
329923;11;30;0.3667
333637;11;30;0.3667
336529;11;30;0.3667
