program_id;overlap_count;signature_length;jaccard_index
7900;5;30;0.1667
13575;4;30;0.1333
14793;4;30;0.1333
27978;5;30;0.1667
28438;4;30;0.1333
28440;4;30;0.1333
28917;4;30;0.1333
31940;4;30;0.1333
33627;4;30;0.1333
35471;4;30;0.1333
40350;4;30;0.1333
46178;5;30;0.1667
46179;5;30;0.1667
46190;5;30;0.1667
48901;5;30;0.1667
48905;5;30;0.1667
48920;5;30;0.1667
48923;5;30;0.1667
54569;5;30;0.1667
55438;4;30;0.1333
63159;5;30;0.1667
63161;5;30;0.1667
63215;4;30;0.1333
63218;4;30;0.1333
68377;4;30;0.1333
81011;4;30;0.1333
81423;4;30;0.1333
81737;4;30;0.1333
84232;5;30;0.1667
85001;4;30;0.1333
114459;4;30;0.1333
123197;5;30;0.1667
125913;4;30;0.1333
127778;4;30;0.1333
137930;4;30;0.1333
144650;4;30;0.1333
151972;4;30;0.1333
152100;5;30;0.1667
152764;5;30;0.1667
154680;4;30;0.1333
163303;4;30;0.1333
163674;4;30;0.1333
166337;5;30;0.1667
171480;4;30;0.1333
176290;5;30;0.1667
176972;4;30;0.1333
182229;4;30;0.1333
184016;4;30;0.1333
185858;4;30;0.1333
192836;4;30;0.1333
203625;5;30;0.1667
208060;4;30;0.1333
211158;4;30;0.1333
211323;4;30;0.1333
213772;4;30;0.1333
234373;4;30;0.1333
247112;5;30;0.1667
250120;4;30;0.1333
253476;5;30;0.1667
253477;5;30;0.1667
253689;5;30;0.1667
254652;5;30;0.1667
269550;5;30;0.1667
281698;4;30;0.1333
291171;4;30;0.1333
298030;5;30;0.1667
298125;4;30;0.1333
301677;4;30;0.1333
301698;4;30;0.1333
306609;4;30;0.1333
310378;5;30;0.1667
310396;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
312944;5;30;0.1667
313031;4;30;0.1333
313572;5;30;0.1667
313620;4;30;0.1333
313834;5;30;0.1667
314117;5;30;0.1667
314720;5;30;0.1667
314754;4;30;0.1333
314885;5;30;0.1667
314894;5;30;0.1667
315307;5;30;0.1667
315340;5;30;0.1667
315491;4;30;0.1333
315492;5;30;0.1667
315521;5;30;0.1667
315537;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
318224;4;30;0.1333
321123;4;30;0.1333
321124;4;30;0.1333
322593;4;30;0.1333
322597;5;30;0.1667
330983;4;30;0.1333
338109;5;30;0.1667
338186;5;30;0.1667
