program_id;overlap_count;signature_length;jaccard_index
1081;8;30;0.2667
1341;8;30;0.2667
6452;8;30;0.2667
14637;8;30;0.2667
22313;10;30;0.3333
22316;9;30;0.3000
22317;9;30;0.3000
22320;9;30;0.3000
22323;11;30;0.3667
22373;9;30;0.3000
22374;9;30;0.3000
22375;9;30;0.3000
22377;9;30;0.3000
22384;9;30;0.3000
22386;9;30;0.3000
22387;9;30;0.3000
22406;11;30;0.3667
22408;11;30;0.3667
22410;10;30;0.3333
23038;8;30;0.2667
26911;9;30;0.3000
37541;8;30;0.2667
49678;8;30;0.2667
68203;8;30;0.2667
74331;9;30;0.3000
75841;8;30;0.2667
77250;8;30;0.2667
77251;8;30;0.2667
77839;9;30;0.3000
77996;9;30;0.3000
78026;9;30;0.3000
78369;8;30;0.2667
80204;8;30;0.2667
82987;8;30;0.2667
83336;9;30;0.3000
87800;8;30;0.2667
87956;8;30;0.2667
88132;8;30;0.2667
89708;8;30;0.2667
90249;8;30;0.2667
90251;8;30;0.2667
90727;8;30;0.2667
94688;8;30;0.2667
95004;8;30;0.2667
95126;8;30;0.2667
95237;8;30;0.2667
97308;8;30;0.2667
97725;8;30;0.2667
97729;8;30;0.2667
98302;8;30;0.2667
98303;8;30;0.2667
98304;8;30;0.2667
99450;9;30;0.3000
99453;9;30;0.3000
101156;9;30;0.3000
103772;9;30;0.3000
111721;11;30;0.3667
114050;8;30;0.2667
114051;8;30;0.2667
129029;8;30;0.2667
131768;8;30;0.2667
134271;9;30;0.3000
136298;8;30;0.2667
154340;9;30;0.3000
157084;8;30;0.2667
157092;8;30;0.2667
157096;8;30;0.2667
157461;8;30;0.2667
159675;8;30;0.2667
161728;9;30;0.3000
171237;9;30;0.3000
174944;8;30;0.2667
175049;8;30;0.2667
175661;8;30;0.2667
182191;8;30;0.2667
182415;9;30;0.3000
187387;9;30;0.3000
192746;11;30;0.3667
196747;8;30;0.2667
204644;8;30;0.2667
208088;9;30;0.3000
216134;8;30;0.2667
226694;8;30;0.2667
227139;8;30;0.2667
239364;8;30;0.2667
274526;9;30;0.3000
280072;8;30;0.2667
280111;8;30;0.2667
281237;8;30;0.2667
284604;8;30;0.2667
307173;8;30;0.2667
309330;8;30;0.2667
309874;8;30;0.2667
313837;8;30;0.2667
321119;9;30;0.3000
322888;8;30;0.2667
323812;9;30;0.3000
334227;8;30;0.2667
342710;9;30;0.3000
347477;8;30;0.2667
