program_id;overlap_count;signature_length;jaccard_index
204;9;30;0.3000
1060;9;30;0.3000
1354;9;30;0.3000
2062;8;30;0.2667
2081;8;30;0.2667
3266;8;30;0.2667
6277;8;30;0.2667
6355;8;30;0.2667
6490;9;30;0.3000
7483;9;30;0.3000
7612;8;30;0.2667
7958;8;30;0.2667
8998;9;30;0.3000
10912;9;30;0.3000
15559;8;30;0.2667
20704;9;30;0.3000
22096;9;30;0.3000
22098;9;30;0.3000
22101;9;30;0.3000
22114;8;30;0.2667
22136;8;30;0.2667
22137;9;30;0.3000
22140;8;30;0.2667
22310;8;30;0.2667
22311;8;30;0.2667
22325;8;30;0.2667
22379;8;30;0.2667
22395;9;30;0.3000
23610;9;30;0.3000
33505;8;30;0.2667
34182;9;30;0.3000
48694;9;30;0.3000
48755;9;30;0.3000
48879;8;30;0.2667
49652;8;30;0.2667
51190;8;30;0.2667
52529;8;30;0.2667
52542;9;30;0.3000
52545;8;30;0.2667
52924;9;30;0.3000
52991;9;30;0.3000
63244;8;30;0.2667
66182;8;30;0.2667
71701;8;30;0.2667
73357;8;30;0.2667
73720;9;30;0.3000
75118;9;30;0.3000
78057;9;30;0.3000
80023;9;30;0.3000
81108;8;30;0.2667
82844;8;30;0.2667
85622;8;30;0.2667
88211;9;30;0.3000
93967;9;30;0.3000
94389;8;30;0.2667
96423;9;30;0.3000
104934;8;30;0.2667
109231;8;30;0.2667
109664;8;30;0.2667
114284;8;30;0.2667
116483;9;30;0.3000
116757;8;30;0.2667
120190;8;30;0.2667
126592;8;30;0.2667
133641;8;30;0.2667
135676;8;30;0.2667
162559;9;30;0.3000
162562;8;30;0.2667
163607;9;30;0.3000
164603;9;30;0.3000
166577;8;30;0.2667
184959;8;30;0.2667
189682;8;30;0.2667
189738;8;30;0.2667
192751;8;30;0.2667
192752;9;30;0.3000
192756;9;30;0.3000
192761;8;30;0.2667
193418;8;30;0.2667
195032;8;30;0.2667
206423;9;30;0.3000
206776;8;30;0.2667
208044;8;30;0.2667
210675;9;30;0.3000
221575;8;30;0.2667
230501;8;30;0.2667
234272;8;30;0.2667
235702;8;30;0.2667
237616;8;30;0.2667
246075;8;30;0.2667
248646;8;30;0.2667
257644;8;30;0.2667
259624;8;30;0.2667
262714;8;30;0.2667
283353;8;30;0.2667
291783;8;30;0.2667
296943;8;30;0.2667
314032;8;30;0.2667
330095;8;30;0.2667
339918;8;30;0.2667
