program_id;overlap_count;signature_length;jaccard_index
4247;6;30;0.2000
6918;6;30;0.2000
12814;6;30;0.2000
23546;7;30;0.2333
23562;8;30;0.2667
23857;6;30;0.2000
24323;6;30;0.2000
24920;6;30;0.2000
25734;6;30;0.2000
28745;7;30;0.2333
31876;6;30;0.2000
32378;7;30;0.2333
32518;7;30;0.2333
32519;7;30;0.2333
33040;6;30;0.2000
34264;6;30;0.2000
34586;6;30;0.2000
38793;6;30;0.2000
44321;6;30;0.2000
47883;6;30;0.2000
48766;6;30;0.2000
49778;6;30;0.2000
51336;6;30;0.2000
76634;6;30;0.2000
81491;6;30;0.2000
81690;6;30;0.2000
81841;6;30;0.2000
92919;6;30;0.2000
93964;6;30;0.2000
100151;6;30;0.2000
108037;6;30;0.2000
113742;6;30;0.2000
113744;6;30;0.2000
114982;6;30;0.2000
117717;6;30;0.2000
122047;6;30;0.2000
123578;6;30;0.2000
130257;6;30;0.2000
130881;6;30;0.2000
132354;7;30;0.2333
135034;6;30;0.2000
136572;6;30;0.2000
144679;6;30;0.2000
145389;6;30;0.2000
152457;6;30;0.2000
157512;7;30;0.2333
165453;6;30;0.2000
167520;6;30;0.2000
171070;6;30;0.2000
175112;7;30;0.2333
176060;6;30;0.2000
184004;6;30;0.2000
184736;6;30;0.2000
186495;6;30;0.2000
194222;6;30;0.2000
194226;6;30;0.2000
195311;7;30;0.2333
197649;6;30;0.2000
204267;6;30;0.2000
204769;6;30;0.2000
207361;6;30;0.2000
210464;6;30;0.2000
212982;6;30;0.2000
213036;7;30;0.2333
213511;7;30;0.2333
213809;6;30;0.2000
215862;6;30;0.2000
220020;6;30;0.2000
221597;6;30;0.2000
225152;6;30;0.2000
227013;6;30;0.2000
227637;7;30;0.2333
232771;6;30;0.2000
233795;6;30;0.2000
235355;8;30;0.2667
238738;7;30;0.2333
239568;6;30;0.2000
239745;6;30;0.2000
241765;6;30;0.2000
248230;7;30;0.2333
255687;6;30;0.2000
261011;6;30;0.2000
263878;6;30;0.2000
268947;6;30;0.2000
273109;6;30;0.2000
273334;6;30;0.2000
273448;7;30;0.2333
275015;6;30;0.2000
277229;6;30;0.2000
286748;6;30;0.2000
290312;6;30;0.2000
295286;8;30;0.2667
296196;6;30;0.2000
298032;7;30;0.2333
311633;6;30;0.2000
312143;6;30;0.2000
313487;6;30;0.2000
315653;6;30;0.2000
315684;6;30;0.2000
327672;8;30;0.2667
