program_id;overlap_count;signature_length;jaccard_index
1341;10;30;0.3333
7751;9;30;0.3000
22113;10;30;0.3333
22120;10;30;0.3333
22313;11;30;0.3667
22320;10;30;0.3333
22323;11;30;0.3667
22373;11;30;0.3667
22374;11;30;0.3667
22375;11;30;0.3667
22377;11;30;0.3667
22386;11;30;0.3667
22387;11;30;0.3667
22403;9;30;0.3000
22406;10;30;0.3333
22408;11;30;0.3667
22410;10;30;0.3333
23038;10;30;0.3333
25738;9;30;0.3000
36999;10;30;0.3333
37541;9;30;0.3000
48875;10;30;0.3333
48876;10;30;0.3333
48877;10;30;0.3333
48878;10;30;0.3333
48905;9;30;0.3000
55244;9;30;0.3000
61705;9;30;0.3000
75841;10;30;0.3333
77444;10;30;0.3333
77445;10;30;0.3333
78026;9;30;0.3000
83336;10;30;0.3333
86594;9;30;0.3000
87800;9;30;0.3000
88209;9;30;0.3000
90300;9;30;0.3000
90309;9;30;0.3000
95003;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
96829;9;30;0.3000
97924;10;30;0.3333
99487;9;30;0.3000
99488;9;30;0.3000
99921;9;30;0.3000
100059;10;30;0.3333
101156;11;30;0.3667
108171;9;30;0.3000
114050;9;30;0.3000
120185;9;30;0.3000
120190;9;30;0.3000
120193;9;30;0.3000
123189;10;30;0.3333
127210;9;30;0.3000
131887;10;30;0.3333
134489;10;30;0.3333
134504;10;30;0.3333
138134;10;30;0.3333
140780;10;30;0.3333
142588;9;30;0.3000
157878;9;30;0.3000
159675;9;30;0.3000
163070;10;30;0.3333
171237;9;30;0.3000
172481;9;30;0.3000
192746;10;30;0.3333
203625;9;30;0.3000
204644;12;30;0.4000
208088;13;30;0.4333
208309;9;30;0.3000
211710;10;30;0.3333
211813;10;30;0.3333
215885;9;30;0.3000
221082;9;30;0.3000
223373;9;30;0.3000
247335;9;30;0.3000
250799;9;30;0.3000
251251;9;30;0.3000
253446;10;30;0.3333
253457;9;30;0.3000
253470;9;30;0.3000
259592;11;30;0.3667
259593;11;30;0.3667
261116;11;30;0.3667
266700;10;30;0.3333
269036;9;30;0.3000
276874;9;30;0.3000
280072;9;30;0.3000
280761;9;30;0.3000
288176;9;30;0.3000
293631;10;30;0.3333
301779;9;30;0.3000
307172;10;30;0.3333
309874;12;30;0.4000
313837;10;30;0.3333
321119;10;30;0.3333
322029;10;30;0.3333
323812;10;30;0.3333
341543;9;30;0.3000
