program_id;overlap_count;signature_length;jaccard_index
529;13;30;0.4333
6636;13;30;0.4333
7291;12;30;0.4000
7993;12;30;0.4000
19553;12;30;0.4000
22784;13;30;0.4333
22785;13;30;0.4333
23544;12;30;0.4000
23553;12;30;0.4000
24195;14;30;0.4667
25701;13;30;0.4333
25714;13;30;0.4333
25721;13;30;0.4333
25728;14;30;0.4667
25729;13;30;0.4333
25730;13;30;0.4333
25738;13;30;0.4333
25746;14;30;0.4667
27975;13;30;0.4333
37085;12;30;0.4000
44909;13;30;0.4333
44910;12;30;0.4000
55328;12;30;0.4000
55899;13;30;0.4333
65504;12;30;0.4000
79351;13;30;0.4333
81841;12;30;0.4000
85583;13;30;0.4333
99489;12;30;0.4000
105747;12;30;0.4000
107351;12;30;0.4000
116774;12;30;0.4000
129831;12;30;0.4000
132295;12;30;0.4000
132920;13;30;0.4333
134507;12;30;0.4000
138298;12;30;0.4000
139477;13;30;0.4333
160914;12;30;0.4000
175828;12;30;0.4000
180576;12;30;0.4000
184540;12;30;0.4000
184627;12;30;0.4000
186220;12;30;0.4000
186274;13;30;0.4333
186321;12;30;0.4000
187387;12;30;0.4000
188082;12;30;0.4000
188293;13;30;0.4333
188480;12;30;0.4000
189682;12;30;0.4000
189784;12;30;0.4000
189894;12;30;0.4000
192245;12;30;0.4000
192975;12;30;0.4000
195163;12;30;0.4000
196747;12;30;0.4000
204879;13;30;0.4333
213436;12;30;0.4000
213483;13;30;0.4333
213487;12;30;0.4000
213769;13;30;0.4333
245176;12;30;0.4000
245425;12;30;0.4000
245430;12;30;0.4000
250761;12;30;0.4000
250762;12;30;0.4000
256316;12;30;0.4000
268579;13;30;0.4333
271491;12;30;0.4000
276873;13;30;0.4333
276874;13;30;0.4333
276880;13;30;0.4333
276889;13;30;0.4333
279054;12;30;0.4000
281746;13;30;0.4333
289877;14;30;0.4667
292001;13;30;0.4333
294398;14;30;0.4667
307464;12;30;0.4000
308265;12;30;0.4000
308266;12;30;0.4000
310420;12;30;0.4000
311625;13;30;0.4333
311914;13;30;0.4333
312933;12;30;0.4000
313025;12;30;0.4000
313837;12;30;0.4000
314209;12;30;0.4000
314828;12;30;0.4000
314899;12;30;0.4000
316261;12;30;0.4000
321232;12;30;0.4000
323220;12;30;0.4000
329838;12;30;0.4000
329923;13;30;0.4333
329962;13;30;0.4333
330700;12;30;0.4000
336109;13;30;0.4333
336529;12;30;0.4000
