program_id;overlap_count;signature_length;jaccard_index
3063;5;30;0.1667
6091;6;30;0.2000
6221;5;30;0.1667
22522;7;30;0.2333
22525;7;30;0.2333
22526;7;30;0.2333
22527;7;30;0.2333
24020;5;30;0.1667
24021;5;30;0.1667
24022;5;30;0.1667
24026;5;30;0.1667
24045;5;30;0.1667
24046;5;30;0.1667
24047;5;30;0.1667
24059;5;30;0.1667
24060;5;30;0.1667
24061;5;30;0.1667
24064;5;30;0.1667
24066;5;30;0.1667
24070;5;30;0.1667
24085;5;30;0.1667
24086;5;30;0.1667
24087;5;30;0.1667
24090;5;30;0.1667
24092;5;30;0.1667
24093;5;30;0.1667
24094;5;30;0.1667
24109;5;30;0.1667
24110;5;30;0.1667
24113;5;30;0.1667
24118;5;30;0.1667
24120;5;30;0.1667
24121;5;30;0.1667
24125;5;30;0.1667
24129;5;30;0.1667
24134;5;30;0.1667
24135;5;30;0.1667
24136;5;30;0.1667
24137;5;30;0.1667
24138;5;30;0.1667
24139;5;30;0.1667
24144;5;30;0.1667
24145;5;30;0.1667
24146;5;30;0.1667
24147;5;30;0.1667
24148;5;30;0.1667
24149;5;30;0.1667
24150;5;30;0.1667
44842;5;30;0.1667
48493;5;30;0.1667
55659;5;30;0.1667
55869;6;30;0.2000
61524;5;30;0.1667
71099;6;30;0.2000
81035;5;30;0.1667
81674;6;30;0.2000
85606;6;30;0.2000
92442;5;30;0.1667
98462;5;30;0.1667
100177;5;30;0.1667
101334;5;30;0.1667
125082;6;30;0.2000
126130;5;30;0.1667
130567;5;30;0.1667
135438;5;30;0.1667
135440;6;30;0.2000
145265;5;30;0.1667
146301;5;30;0.1667
154682;5;30;0.1667
155559;5;30;0.1667
156813;5;30;0.1667
157923;5;30;0.1667
157953;5;30;0.1667
157960;5;30;0.1667
158371;5;30;0.1667
158392;5;30;0.1667
158398;5;30;0.1667
158408;5;30;0.1667
165479;5;30;0.1667
177784;5;30;0.1667
177837;5;30;0.1667
180602;5;30;0.1667
188129;5;30;0.1667
193249;5;30;0.1667
213326;7;30;0.2333
218089;5;30;0.1667
225810;5;30;0.1667
242985;5;30;0.1667
250352;6;30;0.2000
264390;5;30;0.1667
269657;6;30;0.2000
277928;5;30;0.1667
283709;5;30;0.1667
290718;5;30;0.1667
311289;5;30;0.1667
312933;5;30;0.1667
313752;5;30;0.1667
313753;5;30;0.1667
314151;5;30;0.1667
320933;5;30;0.1667
